system:index,area,class,id,year,.geo
4_0000000000000000021f_0_1,0.012840562133789,'Silvicultura',544,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000021f_0_2,0.0136427959594726,'Área Úmida Natural não Florestal',544,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000021f_0_3,8.518775954105008,'Pastagem',544,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000021f_0_4,0.4039673249533265,'Mosaico de Agricultura ou Pastagem',544,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000021f_0_5,0.023588919145412,"'Rio, Lago e Oceano'",544,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000021f_0_6,0.009631552734375,'Soja',544,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000021f_0_7,0.0425219673785041,'Outras Lavouras Temporárias',544,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021f_0_0,2.267565209204097,'Formação Florestal',544,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021f_0_1,0.0088278955078125,'Silvicultura',544,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021f_0_2,0.0112351235961914,'Área Úmida Natural não Florestal',544,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021f_0_3,8.372755367412616,'Pastagem',544,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021f_0_4,0.4296503284933658,'Mosaico de Agricultura ou Pastagem',544,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021f_0_5,0.0316554886194565,"'Rio, Lago e Oceano'",544,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000021f_0_6,0.2174311170297664,'Outras Lavouras Temporárias',544,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021f_0_0,2.228598949483951,'Formação Florestal',544,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021f_0_1,0.0088278955078125,'Silvicultura',544,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021f_0_2,0.0104326126708984,'Área Úmida Natural não Florestal',544,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021f_0_3,8.179091983586911,'Pastagem',544,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021f_0_4,0.5928157983175841,'Mosaico de Agricultura ou Pastagem',544,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021f_0_5,0.0353063286008348,"'Rio, Lago e Oceano'",544,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000021f_0_6,0.2840469616952936,'Outras Lavouras Temporárias',544,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_0,2.218207230702354,'Formação Florestal',544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_1,0.0080253588867187,'Silvicultura',544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_2,0.011235119934082,'Área Úmida Natural não Florestal',544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_3,8.113340674075454,'Pastagem',544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_4,0.7123652039715936,'Mosaico de Agricultura ou Pastagem',544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_5,0.0352653836861404,"'Rio, Lago e Oceano'",544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_6,0.0336088584116019,'Soja',544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000021f_0_7,0.2070727001953132,'Outras Lavouras Temporárias',544,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021f_0_0,2.237729502552465,'Formação Florestal',544,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021f_0_1,0.0120376253051757,'Área Úmida Natural não Florestal',544,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021f_0_2,8.087336226520444,'Pastagem',544,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021f_0_3,0.6983794965671916,'Mosaico de Agricultura ou Pastagem',544,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021f_0_4,0.0293863723340801,"'Rio, Lago e Oceano'",544,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021f_0_5,0.0962102496469535,'Soja',544,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000021f_0_6,0.178041056936945,'Outras Lavouras Temporárias',544,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021f_0_0,2.2450534137654605,'Formação Florestal',544,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021f_0_1,0.0120376253051757,'Área Úmida Natural não Florestal',544,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021f_0_2,8.061112194957335,'Pastagem',544,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021f_0_3,0.6757257063378427,'Mosaico de Agricultura ou Pastagem',544,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021f_0_4,0.0212600236821193,"'Rio, Lago e Oceano'",544,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021f_0_5,0.0857986523588292,'Soja',544,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000021f_0_6,0.2381329134564573,'Outras Lavouras Temporárias',544,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021f_0_0,2.2355244449008103,'Formação Florestal',544,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021f_0_1,0.0143418377735811,'Área Úmida Natural não Florestal',544,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021f_0_2,7.704300071453097,'Pastagem',544,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021f_0_3,0.6412052717191805,'Mosaico de Agricultura ou Pastagem',544,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021f_0_4,0.0182071739956724,"'Rio, Lago e Oceano'",544,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021f_0_5,0.1466611300687904,'Soja',544,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000021f_0_6,0.5788805999521301,'Outras Lavouras Temporárias',544,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021f_0_0,2.232914792108992,'Formação Florestal',544,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021f_0_1,0.0199599176686006,'Área Úmida Natural não Florestal',544,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021f_0_2,7.784377885803558,'Pastagem',544,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021f_0_3,0.5153827094439344,'Mosaico de Agricultura ou Pastagem',544,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021f_0_4,0.011988056767961,"'Rio, Lago e Oceano'",544,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021f_0_5,0.0770447518920898,'Soja',544,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000021f_0_6,0.6974524161781458,'Outras Lavouras Temporárias',544,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021f_0_0,2.217178442455577,'Formação Florestal',544,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021f_0_1,0.0239727220509248,'Área Úmida Natural não Florestal',544,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021f_0_2,7.914993832832231,'Pastagem',544,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021f_0_3,0.4224899357551129,'Mosaico de Agricultura ou Pastagem',544,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021f_0_4,0.0124727292973537,"'Rio, Lago e Oceano'",544,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021f_0_5,0.1645225986328128,'Soja',544,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000021f_0_6,0.5834902688392793,'Outras Lavouras Temporárias',544,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021f_0_0,2.2350999603573056,'Formação Florestal',544,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021f_0_1,0.0303929564259248,'Área Úmida Natural não Florestal',544,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021f_0_2,7.924623662116891,'Pastagem',544,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021f_0_3,0.3647742043557561,'Mosaico de Agricultura ou Pastagem',544,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021f_0_4,0.0089289362031824,"'Rio, Lago e Oceano'",544,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021f_0_5,0.0361183694458007,'Soja',544,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000021f_0_6,0.7391824409584201,'Outras Lavouras Temporárias',544,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021f_0_0,2.237198735419777,'Formação Florestal',544,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021f_0_1,0.0368127366383272,'Área Úmida Natural não Florestal',544,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021f_0_2,7.997782466829978,'Pastagem',544,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021f_0_3,0.3076671558071957,'Mosaico de Agricultura ou Pastagem',544,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021f_0_4,0.0116451090777228,"'Rio, Lago e Oceano'",544,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021f_0_5,0.0505642805175781,'Soja',544,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000021f_0_6,0.6974500455726772,'Outras Lavouras Temporárias',544,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021f_0_0,2.249712022827148,'Formação Florestal',544,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021f_0_1,0.0368127366383272,'Área Úmida Natural não Florestal',544,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021f_0_2,8.016579201721974,'Pastagem',544,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021f_0_3,0.289607132111912,'Mosaico de Agricultura ou Pastagem',544,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021f_0_4,0.0489590198974609,'Soja',544,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000021f_0_5,0.6974504166664273,'Outras Lavouras Temporárias',544,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021f_0_0,2.268977071472165,'Formação Florestal',544,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021f_0_1,0.0376121681884765,'Área Úmida Natural não Florestal',544,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021f_0_2,7.983529530818751,'Pastagem',544,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021f_0_3,0.2791728796094705,'Mosaico de Agricultura ou Pastagem',544,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021f_0_4,0.000947484348192402,'Soja',544,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000021f_0_5,0.7688813954261924,'Outras Lavouras Temporárias',544,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021f_0_0,2.2585430205688453,'Formação Florestal',544,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021f_0_1,0.0376121681884765,'Área Úmida Natural não Florestal',544,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021f_0_2,7.9795154458503905,'Pastagem',544,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021f_0_3,0.2936210154811484,'Mosaico de Agricultura ou Pastagem',544,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021f_0_4,0.000947484348192402,'Soja',544,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000021f_0_5,0.7688813954261924,'Outras Lavouras Temporárias',544,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021f_0_0,2.257740471008298,'Formação Florestal',544,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021f_0_1,0.0335994280761718,'Área Úmida Natural não Florestal',544,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021f_0_2,7.99202081580266,'Pastagem',544,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021f_0_3,0.287536203146063,'Mosaico de Agricultura ou Pastagem',544,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021f_0_4,0.000947484348192402,'Soja',544,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000021f_0_5,0.7672761274818565,'Outras Lavouras Temporárias',544,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021f_0_0,2.272988558715815,'Formação Florestal',544,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021f_0_1,0.0311917501586914,'Área Úmida Natural não Florestal',544,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021f_0_2,7.97247590181915,'Pastagem',544,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021f_0_3,0.2947600908413757,'Mosaico de Agricultura ou Pastagem',544,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021f_0_4,0.00042810084635416665,'Soja',544,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000021f_0_5,0.7672761274818565,'Outras Lavouras Temporárias',544,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021f_0_0,2.2834231716918896,'Formação Florestal',544,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021f_0_1,0.0319944447387695,'Área Úmida Natural não Florestal',544,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021f_0_2,7.967660632348936,'Pastagem',544,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021f_0_3,0.2883380527554382,'Mosaico de Agricultura ou Pastagem',544,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021f_0_4,0.00042810084635416665,'Soja',544,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000021f_0_5,0.7672761274818565,'Outras Lavouras Temporárias',544,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021f_0_0,2.2745909901438948,'Formação Florestal',544,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021f_0_1,0.0384186861012178,'Área Úmida Natural não Florestal',544,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021f_0_2,7.904652674289654,'Pastagem',544,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021f_0_3,0.3537539510002586,'Mosaico de Agricultura ou Pastagem',544,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021f_0_4,0.00042810084635416665,'Soja',544,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000021f_0_5,0.7672761274818565,'Outras Lavouras Temporárias',544,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021f_0_0,2.2505138645945792,'Formação Florestal',544,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021f_0_1,0.0376161035206514,'Área Úmida Natural não Florestal',544,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021f_0_2,7.57238711512604,'Pastagem',544,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021f_0_3,0.7103798347919525,'Mosaico de Agricultura ou Pastagem',544,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021f_0_4,0.000947484348192402,'Soja',544,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000021f_0_5,0.7672761274818565,'Outras Lavouras Temporárias',544,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021f_0_0,2.2149095874758244,'Formação Florestal',544,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021f_0_1,0.0368135227711397,'Área Úmida Natural não Florestal',544,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021f_0_2,5.948931932120297,'Pastagem',544,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021f_0_3,2.365407272102626,'Mosaico de Agricultura ou Pastagem',544,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021f_0_4,0.0019639308766084,"'Rio, Lago e Oceano'",544,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021f_0_5,0.000947484348192402,'Soja',544,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000021f_0_6,0.7701468001685045,'Outras Lavouras Temporárias',544,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021f_0_0,2.2161609417056787,'Formação Florestal',544,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021f_0_1,0.0385217584228515,'Área Úmida Natural não Florestal',544,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021f_0_2,2.3148465126661124,'Pastagem',544,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021f_0_3,4.180407317227637,'Mosaico de Agricultura ou Pastagem',544,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021f_0_4,0.0015170107287837,"'Rio, Lago e Oceano'",544,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021f_0_5,1.73717289632569,'Soja',544,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000021f_0_6,0.8504940927863622,'Outras Lavouras Temporárias',544,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021f_0_0,2.219831739846141,'Formação Florestal',544,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021f_0_1,0.0425346014404296,'Área Úmida Natural não Florestal',544,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021f_0_2,1.257980279363662,'Pastagem',544,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021f_0_3,3.8838825885736776,'Mosaico de Agricultura ou Pastagem',544,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021f_0_4,0.0034651960477941,"'Rio, Lago e Oceano'",544,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021f_0_5,2.9570512907056314,'Soja',544,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000021f_0_6,0.9743748338857602,'Outras Lavouras Temporárias',544,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021f_0_0,2.2200863503836814,'Formação Florestal',544,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021f_0_1,0.0465444367381376,'Área Úmida Natural não Florestal',544,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021f_0_2,0.455465854578594,'Pastagem',544,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021f_0_3,2.467889976139072,'Mosaico de Agricultura ou Pastagem',544,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021f_0_4,0.0072236893310546,'Outra Área não Vegetada',544,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021f_0_5,5.711248875118206,'Soja',544,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000021f_0_6,0.4306613475743914,'Outras Lavouras Temporárias',544,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_0,2.227309580730361,'Formação Florestal',544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_1,0.061793312287454,'Área Úmida Natural não Florestal',544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_2,0.3174307929639628,'Pastagem',544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_3,1.9043722665761973,'Mosaico de Agricultura ou Pastagem',544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_4,0.0072236893310546,'Outra Área não Vegetada',544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_5,0.0048161839599609,"'Rio, Lago e Oceano'",544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_6,6.473314748668029,'Soja',544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000021f_0_7,0.3428599553462011,'Outras Lavouras Temporárias',544,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_0,2.274663884014048,'Formação Florestal',544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_1,0.0593852853709501,'Área Úmida Natural não Florestal',544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_2,0.2538806289261164,'Pastagem',544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_3,1.6856044784945663,'Mosaico de Agricultura ou Pastagem',544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_4,0.0072236893310546,'Outra Área não Vegetada',544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_5,0.0064215749511718,"'Rio, Lago e Oceano'",544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_6,6.665993803472581,'Soja',544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000021f_0_7,0.3859471853027343,'Outras Lavouras Temporárias',544,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
