system:index,area,class,id,year,.geo
4_00000000000000000079_0_1,0.0192999951334635,'Área Úmida Natural não Florestal',122,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000079_0_2,0.0949357989949545,'Pastagem',122,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000079_0_3,0.0678796028303558,'Mosaico de Agricultura ou Pastagem',122,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000079_0_0,0.4217645803643919,'Formação Florestal',122,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000079_0_1,0.0192999951334635,'Área Úmida Natural não Florestal',122,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000079_0_2,0.0616197611098345,'Pastagem',122,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000079_0_3,0.0915614737232881,'Mosaico de Agricultura ou Pastagem',122,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000079_0_0,0.4225674070855832,'Formação Florestal',122,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000079_0_1,0.0225114487467447,'Área Úmida Natural não Florestal',122,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000079_0_2,0.0473483098955939,'Pastagem',122,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000079_0_3,0.1018186446030561,'Mosaico de Agricultura ou Pastagem',122,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000079_0_0,0.4488910501577339,'Formação Florestal',122,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000079_0_1,0.0225114487467447,'Área Úmida Natural não Florestal',122,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000079_0_2,0.0351011596330231,'Pastagem',122,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000079_0_3,0.0877421517934761,'Mosaico de Agricultura ou Pastagem',122,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000079_0_0,0.4480881793691597,'Formação Florestal',122,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000079_0_1,0.0241171829386393,'Área Úmida Natural não Florestal',122,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000079_0_2,0.0399181657975739,'Pastagem',122,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000079_0_3,0.0821222822256051,'Mosaico de Agricultura ou Pastagem',122,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000079_0_0,0.4378873581842157,'Formação Florestal',122,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000079_0_1,0.0235567489638384,'Área Úmida Natural não Florestal',122,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000079_0_2,0.0479464735368317,'Pastagem',122,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000079_0_3,0.0848552296460919,'Mosaico de Agricultura ou Pastagem',122,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000079_0_0,0.451989087609624,'Formação Florestal',122,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000079_0_2,0.0536166298081342,'Pastagem',122,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000079_0_3,0.0658862128458659,'Mosaico de Agricultura ou Pastagem',122,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000079_0_0,0.4479749375241746,'Formação Florestal',122,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000079_0_2,0.0565980662915996,'Pastagem',122,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000079_0_3,0.0669189264478496,'Mosaico de Agricultura ou Pastagem',122,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000079_0_0,0.4198218987058153,'Formação Florestal',122,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000079_0_2,0.0501093191042432,'Pastagem',122,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000079_0_3,0.0871096550805185,'Mosaico de Agricultura ou Pastagem',122,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000079_0_4,0.0144510573730468,'Outras Lavouras Temporárias',122,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000079_0_0,0.4198218987058153,'Formação Florestal',122,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000079_0_2,0.0547405372604071,'Pastagem',122,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000079_0_3,0.0816755954936906,'Mosaico de Agricultura ou Pastagem',122,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000079_0_4,0.0008028377685546875,'Soja',122,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000079_0_5,0.0144510610351562,'Outras Lavouras Temporárias',122,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000079_0_0,0.4142019829953662,'Formação Florestal',122,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000079_0_1,0.0219510130019243,'Área Úmida Natural não Florestal',122,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000079_0_2,0.074206956656901,'Pastagem',122,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000079_0_3,0.0678291211045209,'Mosaico de Agricultura ou Pastagem',122,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000079_0_4,0.0160567365722656,'Outras Lavouras Temporárias',122,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000079_0_0,0.4133991287473194,'Formação Florestal',122,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000079_0_1,0.0219510130019243,'Área Úmida Natural não Florestal',122,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000079_0_2,0.0748052309548771,'Pastagem',122,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000079_0_3,0.0680337010545917,'Mosaico de Agricultura ou Pastagem',122,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000079_0_4,0.0160567365722656,'Outras Lavouras Temporárias',122,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000079_0_0,0.4125963111814014,'Formação Florestal',122,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000079_0_1,0.0219510130019243,'Área Úmida Natural não Florestal',122,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000079_0_2,0.0643684267556583,'Pastagem',122,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000079_0_3,0.078470490605373,'Mosaico de Agricultura ou Pastagem',122,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000079_0_4,0.016859568786621,'Outras Lavouras Temporárias',122,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000079_0_0,0.4125963111814014,'Formação Florestal',122,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000079_0_2,0.0315685892475202,'Pastagem',122,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000079_0_3,0.1104674610480814,'Mosaico de Agricultura ou Pastagem',122,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000079_0_4,0.016859568786621,'Outras Lavouras Temporárias',122,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000079_0_0,0.3925249912351123,'Formação Florestal',122,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000079_0_2,0.0132450580518535,'Pastagem',122,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000079_0_3,0.1488623121900372,'Mosaico de Agricultura ou Pastagem',122,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000079_0_4,0.016859568786621,'Outras Lavouras Temporárias',122,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000079_0_0,0.3989476324704639,'Formação Florestal',122,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000079_0_2,0.0046154587349685,'Pastagem',122,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000079_0_3,0.151872102485926,'Mosaico de Agricultura ou Pastagem',122,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000079_0_4,0.0160567365722656,'Outras Lavouras Temporárias',122,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000079_0_0,0.3820877701657764,'Formação Florestal',122,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000079_0_1,0.022753880067354,'Área Úmida Natural não Florestal',122,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000079_0_2,0.0018039960959041,'Pastagem',122,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000079_0_3,0.1595010119633693,'Mosaico de Agricultura ou Pastagem',122,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000079_0_4,0.0144509066162109,'Soja',122,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000079_0_5,0.0136482454223632,'Outras Lavouras Temporárias',122,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000079_0_0,0.3743833382204543,'Formação Florestal',122,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000079_0_1,0.0219510130019243,'Área Úmida Natural não Florestal',122,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000079_0_2,0.0026037143832337,'Pastagem',122,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000079_0_3,0.1344908135859471,'Mosaico de Agricultura ou Pastagem',122,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000079_0_4,0.0608169311394186,'Soja',122,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000079_0_0,0.3309440521029603,'Formação Florestal',122,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000079_0_1,0.000588727510579427,'Silvicultura',122,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000079_0_2,0.0211481514296587,'Área Úmida Natural não Florestal',122,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000079_0_3,0.0056136987903071,'Pastagem',122,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000079_0_4,0.1673106265493354,'Mosaico de Agricultura ou Pastagem',122,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000079_0_5,0.0686405539481368,'Soja',122,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000079_0_0,0.3317468990267885,'Formação Florestal',122,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000079_0_1,0.000588727510579427,'Silvicultura',122,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000079_0_2,0.0219510184950884,'Área Úmida Natural não Florestal',122,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000079_0_3,0.0052138990248736,'Pastagem',122,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000079_0_4,0.1586808533145678,'Mosaico de Agricultura ou Pastagem',122,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000079_0_5,0.0537897962646484,'Soja',122,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000079_0_6,0.0222746166944316,'Outras Lavouras Temporárias',122,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000079_0_0,0.3311739181645412,'Formação Florestal',122,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000079_0_1,0.0011617083728266,'Silvicultura',122,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000079_0_2,0.0225114524698893,'Área Úmida Natural não Florestal',122,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000079_0_3,0.0084253471449908,'Pastagem',122,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000079_0_4,0.1510931793373256,'Mosaico de Agricultura ou Pastagem',122,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000079_0_5,0.0706492454833984,'Soja',122,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000079_0_6,0.0092309593580058,'Outras Lavouras Temporárias',122,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000079_0_0,0.3199429856945561,'Formação Florestal',122,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000079_0_1,0.0011617083728266,'Silvicultura',122,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000079_0_2,0.0241171811075846,'Área Úmida Natural não Florestal',122,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000079_0_3,0.0079625210621553,'Pastagem',122,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000079_0_4,0.1138132374506931,'Mosaico de Agricultura ou Pastagem',122,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000079_0_5,0.0377330580444335,'Soja',122,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000079_0_6,0.0895151185987285,'Outras Lavouras Temporárias',122,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000079_0_0,0.3181768030701879,'Formação Florestal',122,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000079_0_1,0.0029278909971947,'Silvicultura',122,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000079_0_2,0.0248476327122108,'Área Úmida Natural não Florestal',122,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000079_0_3,0.0079625210621553,'Pastagem',122,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000079_0_4,0.1040530692445044,'Mosaico de Agricultura ou Pastagem',122,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000079_0_5,0.0857048259758444,'Soja',122,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000079_0_6,0.0505730672688802,'Outras Lavouras Temporárias',122,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000079_0_0,0.2458054613096945,'Formação Florestal',122,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000079_0_1,0.0040203668959673,'Silvicultura',122,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000079_0_2,0.0248476327122108,'Área Úmida Natural não Florestal',122,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000079_0_3,0.0125751030993891,'Pastagem',122,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000079_0_4,0.1681061605700922,'Mosaico de Agricultura ou Pastagem',122,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000079_0_5,0.1125985140792548,'Soja',122,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000079_0_6,0.0262925716643688,'Outras Lavouras Temporárias',122,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000079_0_0,0.1947731126105813,'Formação Florestal',122,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000079_0_1,0.0040203668959673,'Silvicultura',122,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000079_0_2,0.0264533668430702,'Área Úmida Natural não Florestal',122,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000079_0_3,0.0117722378650141,'Pastagem',122,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000079_0_4,0.1538059932823031,'Mosaico de Agricultura ou Pastagem',122,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000079_0_5,0.1276516160888672,'Soja',122,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000079_0_6,0.0757691167451746,'Outras Lavouras Temporárias',122,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000079_0_0,0.1931578924926757,'Formação Florestal',122,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000079_0_1,0.0040203668959673,'Silvicultura',122,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000079_0_2,0.0281315017862955,'Área Úmida Natural não Florestal',122,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000079_0_3,0.0069581272113874,'Pastagem',122,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000079_0_4,0.1224006777666877,'Mosaico de Agricultura ou Pastagem',122,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000079_0_5,0.209122628783222,'Soja',122,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000079_0_6,0.0304546153947418,'Outras Lavouras Temporárias',122,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000079_0_0,0.1892253883985332,'Formação Florestal',122,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000079_0_1,0.0048169455757889,'Silvicultura',122,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000079_0_2,0.0281315017862955,'Área Úmida Natural não Florestal',122,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000079_0_3,0.0061552638080671,'Pastagem',122,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000079_0_4,0.1177255200087603,'Mosaico de Agricultura ou Pastagem',122,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000079_0_5,0.196204917156623,'Soja',122,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000079_0_6,0.0519862735969094,'Outras Lavouras Temporárias',122,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000079_0_0,0.1916340135816386,'Formação Florestal',122,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000079_0_1,0.0048169455757889,'Silvicultura',122,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000079_0_2,0.0281315036173502,'Área Úmida Natural não Florestal',122,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000079_0_3,0.0039482077076631,'Pastagem',122,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000079_0_4,0.1096972307631548,'Mosaico de Agricultura ou Pastagem',122,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000079_0_5,0.2052032628006277,'Soja',122,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000079_0_6,0.0508146462847541,'Outras Lavouras Temporárias',122,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000079_0_0,0.1916339897168925,'Formação Florestal',122,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000079_0_1,0.0048169455757889,'Silvicultura',122,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000079_0_2,0.0273286438761393,'Área Úmida Natural não Florestal',122,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000079_0_3,0.0039482077076631,'Pastagem',122,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000079_0_4,0.105683053089815,'Mosaico de Agricultura ou Pastagem',122,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000079_0_5,0.2443721937756103,'Soja',122,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000079_0_6,0.0164627765890682,'Outras Lavouras Temporárias',122,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000079_0_0,0.1940267660816865,'Formação Florestal',122,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000079_0_1,0.0048169455757889,'Silvicultura',122,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000079_0_2,0.0280653924773571,'Área Úmida Natural não Florestal',122,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000079_0_3,0.0016057286376953,'Pastagem',122,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000079_0_4,0.1019584737623028,'Mosaico de Agricultura ou Pastagem',122,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000079_0_5,0.2527311110586123,'Soja',122,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000079_0_6,0.0110413927375344,'Outras Lavouras Temporárias',122,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000079_0_0,0.1957583297999961,'Formação Florestal',122,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000079_0_1,0.0067091107007793,'Silvicultura',122,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000079_0_2,0.0272625309050915,'Área Úmida Natural não Florestal',122,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000079_0_3,0.0920097288485658,'Mosaico de Agricultura ou Pastagem',122,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000079_0_4,0.2725061100765446,'Soja',122,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000079_0_0,0.1973641706203086,'Formação Florestal',122,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000079_0_1,0.0067091107007793,'Silvicultura',122,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000079_0_2,0.0272625309050915,'Área Úmida Natural não Florestal',122,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000079_0_3,0.086389730496515,'Mosaico de Agricultura ou Pastagem',122,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000079_0_4,0.2765202676082831,'Soja',122,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
