system:index,area,class,id,year,.geo
4_000000000000000002b6_0_2,0.215738720397949,'Formação Campestre',695,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002b6_0_3,7.907474933675437,'Pastagem',695,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002b6_0_4,0.3732063759775201,'Mosaico de Agricultura ou Pastagem',695,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002b6_0_5,0.0056136194458007,'Soja',695,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000002b6_0_6,0.0417050952148437,'Outras Lavouras Temporárias',695,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b6_0_0,0.6641466393200461,'Formação Florestal',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b6_0_1,0.0248614360961914,'Área Úmida Natural não Florestal',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b6_0_2,0.195688425476074,'Formação Campestre',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b6_0_3,7.654642083608451,'Pastagem',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b6_0_4,0.3730545782568842,'Mosaico de Agricultura ou Pastagem',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002b6_0_5,0.3237188449606505,'Outras Lavouras Temporárias',695,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_0,0.6610048833615787,'Formação Florestal',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_1,0.0264653997802734,'Área Úmida Natural não Florestal',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_2,0.0657633193359375,'Formação Campestre',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_3,7.454468876572669,'Pastagem',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_4,0.4296027953170477,'Mosaico de Agricultura ou Pastagem',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002b6_0_5,0.5988067333508058,'Outras Lavouras Temporárias',695,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_0,0.6619705388949542,'Formação Florestal',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_1,0.0296733345336914,'Área Úmida Natural não Florestal',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_2,0.035287359008789,'Formação Campestre',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_3,6.454318796922186,'Pastagem',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_4,0.4748576657066193,'Mosaico de Agricultura ou Pastagem',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_5,0.0352882971191406,'Soja',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002b6_0_6,1.5447160155328543,'Outras Lavouras Temporárias',695,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_0,0.6655332902604658,'Formação Florestal',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_1,0.0296733345336914,'Área Úmida Natural não Florestal',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_2,3.384215205296659,'Pastagem',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_3,0.4335385558016902,'Mosaico de Agricultura ou Pastagem',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_4,0.828774008519071,'Soja',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002b6_0_5,3.894377613306867,'Outras Lavouras Temporárias',695,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_0,0.6659043103008209,'Formação Florestal',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_1,0.042505241027832,'Área Úmida Natural não Florestal',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_2,3.574622339003372,'Pastagem',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_3,0.3821667226011982,'Mosaico de Agricultura ou Pastagem',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_4,1.0956482785261568,'Soja',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002b6_0_5,3.4752651162590693,'Outras Lavouras Temporárias',695,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_0,0.6619164129301196,'Formação Florestal',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_1,0.0537322457885742,'Área Úmida Natural não Florestal',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_2,4.111774914311197,'Pastagem',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_3,0.3633845463326245,'Mosaico de Agricultura ou Pastagem',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_4,0.4619629821528414,'Soja',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002b6_0_5,3.583340906203114,'Outras Lavouras Temporárias',695,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_0,0.6678952366519717,'Formação Florestal',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_1,0.0629972326466279,'Área Úmida Natural não Florestal',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_2,4.734332713295543,'Pastagem',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_3,0.3051218156041763,'Mosaico de Agricultura ou Pastagem',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_4,0.0577447782592773,'Soja',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002b6_0_5,3.4080202312607843,'Outras Lavouras Temporárias',695,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_0,0.6689015963189828,'Formação Florestal',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_1,0.0629972326466279,'Área Úmida Natural não Florestal',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_2,0.0312762199707031,'Formação Campestre',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_3,6.677370369784823,'Pastagem',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_4,0.2533405049191942,'Mosaico de Agricultura ou Pastagem',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_5,0.4572369958306995,'Soja',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002b6_0_6,1.0849890882472637,'Outras Lavouras Temporárias',695,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_0,0.6656935216119517,'Formação Florestal',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_1,0.062195236980124,'Área Úmida Natural não Florestal',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_2,0.0954340758666991,'Formação Campestre',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_3,7.741550235016302,'Pastagem',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_4,0.2594627656465417,'Mosaico de Agricultura ou Pastagem',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_5,0.0501224962854722,'Soja',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002b6_0_6,0.3616536763111787,'Outras Lavouras Temporárias',695,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_0,0.6621080731938394,'Formação Florestal',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_1,0.0637993758351045,'Área Úmida Natural não Florestal',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_2,0.0946321354980468,'Formação Campestre',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_3,7.992993443218463,'Pastagem',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_4,0.293356798042806,'Mosaico de Agricultura ou Pastagem',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_5,0.0144368909912109,'Soja',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002b6_0_6,0.1147852909387925,'Outras Lavouras Temporárias',695,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_0,0.6572675199781244,'Formação Florestal',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_1,0.0782350876270967,'Área Úmida Natural não Florestal',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_2,0.0962361525878905,'Formação Campestre',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_3,7.956447954089911,'Pastagem',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_4,0.3756466127259495,'Mosaico de Agricultura ou Pastagem',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_5,0.00481238671875,'Soja',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002b6_0_6,0.0674662939905503,'Outras Lavouras Temporárias',695,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_0,0.6516533900953119,'Formação Florestal',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_1,0.0902659142872529,'Área Úmida Natural não Florestal',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_2,0.0561380579223632,'Formação Campestre',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_3,7.825068904682098,'Pastagem',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_4,0.5615597654052731,'Mosaico de Agricultura ou Pastagem',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002b6_0_5,0.0514259753259995,'Outras Lavouras Temporárias',695,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_0,0.6394253999729538,'Formação Florestal',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_1,0.000802065673828125,'Silvicultura',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_2,0.0910678657032685,'Área Úmida Natural não Florestal',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_3,0.02887161328125,'Formação Campestre',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_4,6.954963265644754,'Pastagem',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_5,1.4719618219331674,'Mosaico de Agricultura ou Pastagem',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002b6_0_6,0.049019975509105,'Outras Lavouras Temporárias',695,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_0,0.6290372210200297,'Formação Florestal',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_1,0.0096241818847656,'Silvicultura',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_2,0.094275507304831,'Área Úmida Natural não Florestal',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_3,0.02887161328125,'Formação Campestre',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_4,4.645799044078313,'Pastagem',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_5,3.806752788858808,'Mosaico de Agricultura ou Pastagem',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002b6_0_6,0.021751651290355,'Outras Lavouras Temporárias',695,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_0,0.6477009595590635,'Formação Florestal',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_1,0.4479672448830988,'Silvicultura',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_2,0.1022955723072724,'Área Úmida Natural não Florestal',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_3,0.02887161328125,'Formação Campestre',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_4,3.4389999964032474,'Pastagem',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_5,4.553337168846671,'Mosaico de Agricultura ou Pastagem',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002b6_0_6,0.0169394524378159,'Outras Lavouras Temporárias',695,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_0,0.7031857558490836,'Formação Florestal',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_1,4.1849785161935,'Silvicultura',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_2,0.1063056648365693,'Área Úmida Natural não Florestal',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_3,0.0016039342041015,'Formação Campestre',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_4,1.4975449968563284,'Pastagem',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_5,2.724176108353214,'Mosaico de Agricultura ou Pastagem',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002b6_0_6,0.0183170314256855,'Outras Lavouras Temporárias',695,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_0,0.7119417649813796,'Formação Florestal',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_1,6.232845305986637,'Silvicultura',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_2,0.1047016827809052,'Área Úmida Natural não Florestal',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_3,0.4102731760318536,'Pastagem',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_4,1.7573536746768663,'Mosaico de Agricultura ou Pastagem',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002b6_0_5,0.0189964032604741,'Outras Lavouras Temporárias',695,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_0,0.7379348495469048,'Formação Florestal',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_1,7.505978475581634,'Silvicultura',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_2,0.1071077785450654,'Área Úmida Natural não Florestal',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_3,0.1909662077995751,'Pastagem',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_4,0.6755811690415318,'Mosaico de Agricultura ou Pastagem',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002b6_0_5,0.0185435272034888,'Outras Lavouras Temporárias',695,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_0,0.7390796378815306,'Formação Florestal',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_1,7.646664416197322,'Silvicultura',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_2,0.1109478609942266,'Área Úmida Natural não Florestal',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_3,0.1580439374406403,'Pastagem',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_4,0.564436702766687,'Mosaico de Agricultura ou Pastagem',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002b6_0_5,0.0169394524378159,'Outras Lavouras Temporárias',695,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_0,0.7543170006134635,'Formação Florestal',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_1,7.745924473923934,'Silvicultura',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_2,0.1165620904864141,'Área Úmida Natural não Florestal',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_3,0.1532824342780618,'Pastagem',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_4,0.4490865559785733,'Mosaico de Agricultura ou Pastagem',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002b6_0_5,0.0169394524378159,'Outras Lavouras Temporárias',695,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_0,0.7482883495638987,'Formação Florestal',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_1,7.808105597318602,'Silvicultura',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_2,0.1122150738807826,'Área Úmida Natural não Florestal',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_3,0.1491906108084884,'Pastagem',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_4,0.4013729237086878,'Mosaico de Agricultura ou Pastagem',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002b6_0_5,0.0169394524378159,'Outras Lavouras Temporárias',695,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_0,0.7458823773348949,'Formação Florestal',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_1,7.798723190968791,'Silvicultura',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_2,0.1122147828651576,'Área Úmida Natural não Florestal',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_3,0.1467157056958964,'Pastagem',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_4,0.4151364776443784,'Mosaico de Agricultura ou Pastagem',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002b6_0_5,0.0174394732091567,'Outras Lavouras Temporárias',695,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_0,0.7378212383075798,'Formação Florestal',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_1,7.821223596482298,'Silvicultura',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_2,0.1146206058632045,'Área Úmida Natural não Florestal',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_3,0.1374441855011584,'Pastagem',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_4,0.4075629083548753,'Mosaico de Agricultura ou Pastagem',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002b6_0_5,0.0174394732091567,'Outras Lavouras Temporárias',695,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_0,0.7410296632343377,'Formação Florestal',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_1,7.827224089139889,'Silvicultura',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_2,0.12264032089006,'Área Úmida Natural não Florestal',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_3,0.1173943217926623,'Pastagem',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_4,0.4091669483510936,'Mosaico de Agricultura ou Pastagem',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_5,0.000415193603515625,'Soja',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002b6_0_6,0.0182414707067153,'Outras Lavouras Temporárias',695,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_0,0.7505593095032943,'Formação Florestal',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_1,7.869918665459687,'Silvicultura',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_2,0.137076266629806,'Área Úmida Natural não Florestal',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_3,0.0484221517487171,'Pastagem',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_4,0.3919288583500883,'Mosaico de Agricultura ou Pastagem',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_5,0.0276832963867187,'Soja',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002b6_0_6,0.0105234596399643,'Outras Lavouras Temporárias',695,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_0,0.7671210226567287,'Formação Florestal',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_1,7.878611952750013,'Silvicultura',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_2,0.1378784777504115,'Área Úmida Natural não Florestal',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_3,0.0389081408198338,'Pastagem',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_4,0.37057362676978,'Mosaico de Agricultura ou Pastagem',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_5,0.0397133602294922,'Soja',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002b6_0_6,0.0033054267420151,'Outras Lavouras Temporárias',695,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_0,0.7639128907597561,'Formação Florestal',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_1,7.895758347166135,'Silvicultura',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_2,0.137878455655685,'Área Úmida Natural não Florestal',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_3,0.0348982989008884,'Pastagem',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_4,0.3606452282643038,'Mosaico de Agricultura ou Pastagem',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_5,0.0417041849365234,'Soja',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002b6_0_6,0.0013146020349839,'Outras Lavouras Temporárias',695,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_0,0.7753552259842218,'Formação Florestal',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_1,7.872908845860461,'Silvicultura',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_2,0.1434925449501186,'Área Úmida Natural não Florestal',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
