system:index,area,class,id,year,.geo
13_000000000000000000ee_0_4,0.0006169378102022059,"'Rio, Lago e Oceano'",239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_5,0.0019296016089345,'Soja',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ee_0_6,0.0104343098754882,'Outras Lavouras Temporárias',239,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_0,0.2179617127161368,'Formação Florestal',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_1,0.0100565816959156,'Área Úmida Natural não Florestal',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_2,0.5624482926879886,'Pastagem',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_3,0.0833532157255284,'Mosaico de Agricultura ou Pastagem',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_4,0.0006169378102022059,"'Rio, Lago e Oceano'",239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_5,0.0019296016089345,'Soja',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ee_0_6,0.0104343098754882,'Outras Lavouras Temporárias',239,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_0,0.226604563799451,'Formação Florestal',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_1,0.0100565890201344,'Área Úmida Natural não Florestal',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_2,0.5694293720293833,'Pastagem',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_3,0.0683462157868029,'Mosaico de Agricultura ou Pastagem',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_4,0.0019296016089345,'Soja',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ee_0_5,0.0104343098754882,'Outras Lavouras Temporárias',239,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_0,0.226604563799451,'Formação Florestal',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_1,0.0092539660342945,'Área Úmida Natural não Florestal',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_2,0.5565867690630747,'Pastagem',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_3,0.0819914417389514,'Mosaico de Agricultura ou Pastagem',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_4,0.0019296016089345,'Soja',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ee_0_5,0.0104343098754882,'Outras Lavouras Temporárias',239,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_0,0.2282098648858768,'Formação Florestal',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_1,0.0092539660342945,'Área Úmida Natural não Florestal',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_2,0.5280661090939985,'Pastagem',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_3,0.1083748296855851,'Mosaico de Agricultura ou Pastagem',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_4,0.0019296016089345,'Soja',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ee_0_5,0.0109662808115042,'Outras Lavouras Temporárias',239,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_0,0.2290124842096072,'Formação Florestal',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_1,0.0092539660342945,'Área Úmida Natural não Florestal',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_2,0.519447563795142,'Pastagem',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_3,0.1161907556607115,'Mosaico de Agricultura ou Pastagem',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_4,0.0024615725449505,'Soja',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ee_0_5,0.0104343098754882,'Outras Lavouras Temporárias',239,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_0,0.2354335578180057,'Formação Florestal',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_1,0.0053635927648207,'Área Úmida Natural não Florestal',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_2,0.5183237290876798,'Pastagem',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_3,0.1147838900292489,'Mosaico de Agricultura ou Pastagem',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_4,0.0024615725449505,'Soja',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ee_0_5,0.0104343098754882,'Outras Lavouras Temporárias',239,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_0,0.2330256686578495,'Formação Florestal',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_1,0.0053635927648207,'Área Úmida Natural não Florestal',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_2,0.5207318017805508,'Pastagem',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_3,0.1147837064965341,'Mosaico de Agricultura ou Pastagem',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_4,0.0024615725449505,'Soja',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ee_0_5,0.0104343098754882,'Outras Lavouras Temporárias',239,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_0,0.2362110183885767,'Formação Florestal',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_1,0.0045609422521254,'Área Úmida Natural não Florestal',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_2,0.5211191010153374,'Pastagem',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_3,0.1120137080437154,'Mosaico de Agricultura ou Pastagem',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_4,0.0024615725449505,'Soja',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ee_0_5,0.0104343098754882,'Outras Lavouras Temporárias',239,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_0,0.2450398106249049,'Formação Florestal',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_1,0.0045609422521254,'Área Úmida Natural não Florestal',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_2,0.4880033944817045,'Pastagem',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_3,0.1363006223410213,'Mosaico de Agricultura ou Pastagem',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_4,0.0024615725449505,'Soja',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ee_0_5,0.0104343098754882,'Outras Lavouras Temporárias',239,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_0,0.2394970064156333,'Formação Florestal',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_1,0.0031980096521714,'Área Úmida Natural não Florestal',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_2,0.3294832593297622,'Pastagem',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_3,0.3017548413871021,'Mosaico de Agricultura ou Pastagem',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_4,0.0019296016089345,'Soja',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ee_0_5,0.0109379337265912,'Outras Lavouras Temporárias',239,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_0,0.2378918081734458,'Formação Florestal',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_1,0.0382904806853649,'Pastagem',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_2,0.5973164384483188,'Mosaico de Agricultura ou Pastagem',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_3,0.0023639910864736,'Soja',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ee_0_4,0.0109379337265912,'Outras Lavouras Temporárias',239,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_0,0.2378918081734458,'Formação Florestal',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_1,0.0020302285946116,'Pastagem',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_2,0.6139827847763957,'Mosaico de Agricultura ou Pastagem',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_3,0.0093168355576459,'Soja',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ee_0_4,0.0235789950180951,'Outras Lavouras Temporárias',239,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_0,0.2386943357003012,'Formação Florestal',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_1,0.0010009491153492,'Pastagem',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_2,0.2337742211756089,'Mosaico de Agricultura ou Pastagem',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_3,0.3447045954319372,'Soja',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ee_0_4,0.0686265506969975,'Outras Lavouras Temporárias',239,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_0,0.2459145471720383,'Formação Florestal',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_1,0.0010009491153492,'Pastagem',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_2,0.1459059043411553,'Mosaico de Agricultura ou Pastagem',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_3,0.4643372713065354,'Soja',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ee_0_4,0.029641980185116,'Outras Lavouras Temporárias',239,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_0,0.2537170386450679,'Formação Florestal',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_1,0.0005602802562040441,'Pastagem',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_2,0.1134263505256204,'Mosaico de Agricultura ou Pastagem',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_3,0.5137964330990068,'Soja',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ee_0_4,0.0053005495942957,'Outras Lavouras Temporárias',239,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_0,0.2537169872534663,'Formação Florestal',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_1,0.1048114856069527,'Mosaico de Agricultura ou Pastagem',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_2,0.520910136866671,'Soja',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ee_0_3,0.0073620423931047,'Outras Lavouras Temporárias',239,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_0,0.2553316596792189,'Formação Florestal',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_1,0.0990231016017539,'Mosaico de Agricultura ou Pastagem',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_2,0.5248476983989646,'Soja',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ee_0_3,0.0075981924402573,'Outras Lavouras Temporárias',239,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_0,0.2609500866811721,'Formação Florestal',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_1,0.0991395525306851,'Mosaico de Agricultura ou Pastagem',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_2,0.5112878915058215,'Soja',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ee_0_3,0.015423121402516,'Outras Lavouras Temporárias',239,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_0,0.2609500866811721,'Formação Florestal',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_1,0.0054956229032628,'Área Úmida Natural não Florestal',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_2,0.0936438892221488,'Mosaico de Agricultura ou Pastagem',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_3,0.5139476221208166,'Soja',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ee_0_4,0.0127634311927944,'Outras Lavouras Temporárias',239,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_0,0.2617432978003414,'Formação Florestal',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_1,0.006298249551212,'Área Úmida Natural não Florestal',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_2,0.0952491774301566,'Mosaico de Agricultura ou Pastagem',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_3,0.5029530552765497,'Soja',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ee_0_4,0.0205568720619351,'Outras Lavouras Temporárias',239,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_0,0.263143897700531,'Formação Florestal',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_1,0.006298249551212,'Área Úmida Natural não Florestal',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_2,0.0950195316186044,'Mosaico de Agricultura ou Pastagem',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_3,0.508228228693944,'Soja',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ee_0_4,0.0141107445559034,'Outras Lavouras Temporárias',239,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_0,0.2591308158523863,'Formação Florestal',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_1,0.0158701754128848,'Área Úmida Natural não Florestal',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_2,0.085447622297459,'Mosaico de Agricultura ou Pastagem',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_3,0.5251149985672301,'Soja',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ee_0_4,0.0012370399902343,'Outras Lavouras Temporárias',239,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
