system:index,area,class,id,year,.geo
15_0000000000000000001e_0_3,2.2323762056554464,'Pastagem',31,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001e_0_4,0.1560022985559801,'Mosaico de Agricultura ou Pastagem',31,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000001e_0_5,0.0056148390502929,'Outras Lavouras Temporárias',31,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_0,2.018796067752611,'Formação Florestal',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_1,0.1993254657844094,'Área Úmida Natural não Florestal',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_2,0.0128335276489257,'Formação Campestre',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_3,2.214729937617287,'Pastagem',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_4,0.1709716787545,'Mosaico de Agricultura ou Pastagem',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000001e_0_5,0.0080211981201171,'Outras Lavouras Temporárias',31,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_0,2.021202314517748,'Formação Florestal',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_1,0.2073468479865578,'Área Úmida Natural não Florestal',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_2,0.0072190918579101,'Formação Campestre',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_3,2.2067245449518,'Pastagem',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_4,0.176570240975653,'Mosaico de Agricultura ou Pastagem',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000001e_0_5,0.0056148353881835,'Outras Lavouras Temporárias',31,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_0,2.02681722894646,'Formação Florestal',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_1,0.2043263533935546,'Área Úmida Natural não Florestal',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_2,0.0072190918579101,'Formação Campestre',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_3,2.2281407218730878,'Pastagem',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000001e_0_4,0.1581744796068379,'Mosaico de Agricultura ou Pastagem',31,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_0,2.0394157597692137,'Formação Florestal',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_1,0.2125091671200022,'Área Úmida Natural não Florestal',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_2,0.0160418050537109,'Formação Campestre',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_3,2.239568484230907,'Pastagem',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000001e_0_4,0.1171426595040115,'Mosaico de Agricultura ou Pastagem',31,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_0,2.03861367200066,'Formação Florestal',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_1,0.2109050817928538,'Área Úmida Natural não Florestal',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_2,0.0681796574096679,'Formação Campestre',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_3,2.210651853597248,'Pastagem',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000001e_0_4,0.0963276108774222,'Mosaico de Agricultura ou Pastagem',31,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_0,2.0328953974286232,'Formação Florestal',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_1,0.1997828538799212,'Área Úmida Natural não Florestal',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_2,0.0681796574096679,'Formação Campestre',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_3,2.2517381970782084,'Pastagem',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000001e_0_4,0.0720817698814242,'Mosaico de Agricultura ou Pastagem',31,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_0,2.032093502897373,'Formação Florestal',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_1,0.2053978494243547,'Área Úmida Natural não Florestal',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_2,0.0673775935668945,'Formação Campestre',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_3,2.2581549121050637,'Pastagem',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000001e_0_4,0.0616540176841586,'Mosaico de Agricultura ou Pastagem',31,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_0,2.0321972973668703,'Formação Florestal',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_1,0.2001640514959598,'Área Úmida Natural não Florestal',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_2,0.061763001220703,'Formação Campestre',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_3,2.264992741954845,'Pastagem',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000001e_0_4,0.0655607836394665,'Mosaico de Agricultura ou Pastagem',31,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_0,2.0156135156874693,'Formação Florestal',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_1,0.188496676253734,'Área Úmida Natural não Florestal',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_2,0.061763001220703,'Formação Campestre',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_3,2.256597581363213,'Pastagem',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000001e_0_4,0.1022071011527267,'Mosaico de Agricultura ou Pastagem',31,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_0,2.015613337098602,'Formação Florestal',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_1,0.1892986406092028,'Área Úmida Natural não Florestal',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_2,0.061763001220703,'Formação Campestre',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_3,2.248576961429133,'Pastagem',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_4,0.1046132503836837,'Mosaico de Agricultura ou Pastagem',31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000001e_0_5,0.0048126849365234,"'Rio, Lago e Oceano'",31,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_0,2.010136840211873,'Formação Florestal',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_1,0.2096760223764456,'Área Úmida Natural não Florestal',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_2,0.0906379801635742,'Formação Campestre',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_3,2.207437156183464,'Pastagem',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_4,0.0975514666996974,'Mosaico de Agricultura ou Pastagem',31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000001e_0_5,0.0092384100427964,"'Rio, Lago e Oceano'",31,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_0,2.000174124696019,'Formação Florestal',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_1,0.2180940519002278,'Área Úmida Natural não Florestal',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_2,0.1066803726196289,'Formação Campestre',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_3,2.2070312166470427,'Pastagem',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_4,0.0798643261845607,'Mosaico de Agricultura ou Pastagem',31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000001e_0_5,0.012833783630371,"'Rio, Lago e Oceano'",31,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_0,1.963699116127884,'Formação Florestal',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_1,0.220311969161688,'Área Úmida Natural não Florestal',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_2,0.109888727355957,'Formação Campestre',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_3,2.2148351299838227,'Pastagem',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_4,0.1055154901163736,'Mosaico de Agricultura ou Pastagem',31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000001e_0_5,0.0104274429321289,"'Rio, Lago e Oceano'",31,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_0,1.972585476518938,'Formação Florestal',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_1,0.2138946445767272,'Área Úmida Natural não Florestal',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_2,0.1195139443969726,'Formação Campestre',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_3,2.19558447501556,'Pastagem',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_4,0.1126718922375248,'Mosaico de Agricultura ou Pastagem',31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000001e_0_5,0.0104274429321289,"'Rio, Lago e Oceano'",31,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_0,1.9701790252860285,'Formação Florestal',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_1,0.2259105788071576,'Área Úmida Natural não Florestal',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_2,0.1155036787109375,'Formação Campestre',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_3,2.1683276483901075,'Pastagem',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_4,0.1343295015514897,'Mosaico de Agricultura ou Pastagem',31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000001e_0_5,0.0104274429321289,"'Rio, Lago e Oceano'",31,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_0,1.971783257952044,'Formação Florestal',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_1,0.2355356338608685,'Área Úmida Natural não Florestal',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_2,0.0954520390624999,'Formação Campestre',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_3,2.171478703579532,'Pastagem',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_4,0.1359902432981004,'Mosaico de Agricultura ou Pastagem',31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001e_0_5,0.0144379979248046,"'Rio, Lago e Oceano'",31,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_0,1.9765963755667892,'Formação Florestal',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_1,0.2640306955832091,'Área Úmida Natural não Florestal',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_2,0.097056280883789,'Formação Campestre',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_3,2.1269417501945864,'Pastagem',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_4,0.1456147755246629,'Mosaico de Agricultura ou Pastagem',31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001e_0_5,0.0144379979248046,"'Rio, Lago e Oceano'",31,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_0,1.9719374109094965,'Formação Florestal',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_1,0.2824247314881568,'Área Úmida Natural não Florestal',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_2,0.1540063759765624,'Formação Campestre',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_3,2.044381818296173,'Pastagem',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_4,0.157489541082644,'Mosaico de Agricultura ou Pastagem',31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001e_0_5,0.0144379979248046,"'Rio, Lago e Oceano'",31,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_0,1.971147969327082,'Formação Florestal',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_1,0.0048129796142578,'Silvicultura',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_2,0.3197260267168832,'Área Úmida Natural não Florestal',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_3,0.1676421332397461,'Formação Campestre',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_4,2.0211205772073084,'Pastagem',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_5,0.124988078122367,'Mosaico de Agricultura ou Pastagem',31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001e_0_6,0.0152401114501953,"'Rio, Lago e Oceano'",31,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_0,1.979820601825788,'Formação Florestal',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_1,0.0048129796142578,'Silvicultura',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_2,0.3348083404016834,'Área Úmida Natural não Florestal',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_3,0.2253924547119142,'Formação Campestre',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_4,1.9659346775850084,'Pastagem',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_5,0.0994708255064721,'Mosaico de Agricultura ou Pastagem',31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001e_0_6,0.0144379960327148,"'Rio, Lago e Oceano'",31,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
