system:index,area,class,id,year,.geo
21_000000000000000001c2_0_1,0.0068695938383214,'Área Úmida Natural não Florestal',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c2_0_2,0.1311012921159332,'Pastagem',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c2_0_3,0.2164347377319334,'Mosaico de Agricultura ou Pastagem',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c2_0_4,0.1316859466581455,'Soja',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c2_0_5,0.0382182543935738,'Outras Lavouras Temporárias',451,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_0,0.3592376624940153,'Formação Florestal',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_1,0.0091216646738089,'Área Úmida Natural não Florestal',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_2,0.1168013236364026,'Pastagem',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_3,0.2022265451052197,'Mosaico de Agricultura ou Pastagem',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_4,0.1827551912860943,'Soja',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c2_0_5,0.0077828037106981,'Outras Lavouras Temporárias',451,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_0,0.3506014561836983,'Formação Florestal',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_1,0.0008031932983398437,'Silvicultura',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_2,0.0155062294412051,'Área Úmida Natural não Florestal',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_3,0.0681030686676624,'Pastagem',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_4,0.2330969259308457,'Mosaico de Agricultura ou Pastagem',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_5,0.1867711211566998,'Soja',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c2_0_6,0.0230431962277879,'Outras Lavouras Temporárias',451,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_0,0.3655218627144601,'Formação Florestal',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_1,0.0232924518432617,'Silvicultura',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_2,0.0179157763772403,'Área Úmida Natural não Florestal',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_3,0.0383855520050647,'Pastagem',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_4,0.2165698270172714,'Mosaico de Agricultura ou Pastagem',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_5,0.2124726914691995,'Soja',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c2_0_6,0.0037670294797411,'Outras Lavouras Temporárias',451,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_0,0.3704765630047959,'Formação Florestal',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_1,0.1044081919644223,'Silvicultura',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_2,0.017827571394378,'Área Úmida Natural não Florestal',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_3,0.0202493678531422,'Pastagem',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_4,0.1471174642171223,'Mosaico de Agricultura ou Pastagem',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_5,0.1803456077289654,'Soja',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c2_0_6,0.037500424743413,'Outras Lavouras Temporárias',451,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_0,0.3698843994085566,'Formação Florestal',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_1,0.1298994503482593,'Silvicultura',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_2,0.0186307591995538,'Área Úmida Natural não Florestal',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_3,0.0147121956808651,'Pastagem',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_4,0.1293618934084423,'Mosaico de Agricultura ou Pastagem',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_5,0.207653546327598,'Soja',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c2_0_6,0.0077829465329637,'Outras Lavouras Temporárias',451,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_0,0.3572636680223647,'Formação Florestal',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_1,0.137931200226189,'Silvicultura',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_2,0.0178275695633233,'Área Úmida Natural não Florestal',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_3,0.0139090133688534,'Pastagem',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_4,0.1275413514301373,'Mosaico de Agricultura ou Pastagem',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_5,0.2060471780414652,'Soja',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c2_0_6,0.0174052102539062,'Outras Lavouras Temporárias',451,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_0,0.3571156377290609,'Formação Florestal',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_1,0.1515851164249194,'Silvicultura',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_2,0.0178275695633233,'Área Úmida Natural não Florestal',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_3,0.0135310350112017,'Pastagem',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_4,0.1098401277733895,'Mosaico de Agricultura ou Pastagem',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_5,0.1945411143166932,'Soja',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c2_0_6,0.0334845900876512,'Outras Lavouras Temporárias',451,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_0,0.361808728324381,'Formação Florestal',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_1,0.1523883060611499,'Silvicultura',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_2,0.0178275695633233,'Área Úmida Natural não Florestal',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_3,0.0103183167494829,'Pastagem',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_4,0.0941485111799651,'Mosaico de Agricultura ou Pastagem',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_5,0.2191938110301295,'Soja',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c2_0_6,0.0222399479978075,'Outras Lavouras Temporárias',451,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_0,0.3650214630655918,'Formação Florestal',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_1,0.1499787279971851,'Silvicultura',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_2,0.0170243817581475,'Área Úmida Natural não Florestal',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_3,0.0119246539076861,'Pastagem',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_4,0.103537648386757,'Mosaico de Agricultura ou Pastagem',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_5,0.215319651958151,'Soja',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c2_0_6,0.0151186638327205,'Outras Lavouras Temporárias',451,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_0,0.3650214630655918,'Formação Florestal',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_1,0.1499787279971851,'Silvicultura',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_2,0.0170243817581475,'Área Úmida Natural não Florestal',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_3,0.0119246539076861,'Pastagem',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_4,0.103537648386757,'Mosaico de Agricultura ou Pastagem',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_5,0.2055396110179223,'Soja',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c2_0_6,0.0248987047729492,'Outras Lavouras Temporárias',451,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_0,0.3723759478486895,'Formação Florestal',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_1,0.1467660243839038,'Silvicultura',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_2,0.0170243817581475,'Área Úmida Natural não Florestal',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_3,0.0103655778471105,'Pastagem',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_4,0.1002777660733091,'Mosaico de Agricultura ou Pastagem',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_5,0.2134453832538676,'Soja',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c2_0_6,0.0176701097412109,'Outras Lavouras Temporárias',451,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_0,0.369434129155177,'Formação Florestal',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_1,0.1556514196521234,'Silvicultura',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_2,0.014703014170209,'Área Úmida Natural não Florestal',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_3,0.0098269879724839,'Pastagem',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_4,0.0964791696320178,'Mosaico de Agricultura ou Pastagem',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_5,0.2254049056269624,'Soja',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c2_0_6,0.0064255646972656,'Outras Lavouras Temporárias',451,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_0,0.367827749882716,'Formação Florestal',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_1,0.1782849017661896,'Silvicultura',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_2,0.014703014170209,'Área Úmida Natural não Florestal',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_3,0.0082206563074448,'Pastagem',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_4,0.0730424960506663,'Mosaico de Agricultura ou Pastagem',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_5,0.2350431721064545,'Soja',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c2_0_6,0.0008032006225585938,'Outras Lavouras Temporárias',451,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_0,0.3601013689331049,'Formação Florestal',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_1,0.1881719615234373,'Silvicultura',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_2,0.014703014170209,'Área Úmida Natural não Florestal',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_3,0.0082206563074448,'Pastagem',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_4,0.0716849611028933,'Mosaico de Agricultura ou Pastagem',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c2_0_5,0.2350432288691498,'Soja',451,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
