system:index,area,class,id,year,.geo
33_0000000000000000017c_0_0,0.1499815451133578,'Formação Florestal',381,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017c_0_1,0.0473941888403799,'Silvicultura',381,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017c_0_2,0.1985904048428403,'Área Úmida Natural não Florestal',381,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017c_0_3,0.3407782713620664,'Mosaico de Agricultura ou Pastagem',381,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017c_0_4,0.7583917772121074,'Soja',381,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017c_0_5,0.0656980772015739,'Outras Lavouras Temporárias',381,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017c_0_0,0.1451650985191194,'Formação Florestal',381,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017c_0_1,0.0514079830908682,'Silvicultura',381,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017c_0_2,0.2306986255459655,'Área Úmida Natural não Florestal',381,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017c_0_3,0.0064216596679687,'Pastagem',381,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017c_0_4,0.3022483817746632,'Mosaico de Agricultura ou Pastagem',381,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017c_0_5,0.752785462462424,'Soja',381,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017c_0_6,0.0721070535113166,'Outras Lavouras Temporárias',381,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017c_0_0,0.1403485123985139,'Formação Florestal',381,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017c_0_1,0.0570272601294424,'Silvicultura',381,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017c_0_2,0.2700322521328795,'Área Úmida Natural não Florestal',381,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017c_0_3,0.0096326840820312,'Pastagem',381,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017c_0_4,0.2645201002194871,'Mosaico de Agricultura ou Pastagem',381,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017c_0_5,0.7620970876412205,'Soja',381,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017c_0_6,0.0571763679687499,'Outras Lavouras Temporárias',381,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
