system:index,area,class,id,year,.geo
4_000000000000000000e0_0_0,0.013620791075224,'Formação Florestal',225,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e0_0_1,0.0008018020629882813,'Área Úmida Natural não Florestal',225,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e0_0_2,0.0970547158346737,'Pastagem',225,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000000e0_0_3,0.0054616419124827,'Mosaico de Agricultura ou Pastagem',225,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e0_0_0,0.013620791075224,'Formação Florestal',225,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e0_0_1,0.097856517897662,'Pastagem',225,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000e0_0_2,0.0054616419124827,'Mosaico de Agricultura ou Pastagem',225,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e0_0_0,0.014353396196672,'Formação Florestal',225,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e0_0_1,0.0985262630837833,'Pastagem',225,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000e0_0_2,0.0040592916049134,'Mosaico de Agricultura ou Pastagem',225,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e0_0_0,0.014353396196672,'Formação Florestal',225,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e0_0_1,0.0985262630837833,'Pastagem',225,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000e0_0_2,0.0040592916049134,'Mosaico de Agricultura ou Pastagem',225,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e0_0_0,0.014353396196672,'Formação Florestal',225,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e0_0_1,0.0985262630837833,'Pastagem',225,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000e0_0_2,0.0040592916049134,'Mosaico de Agricultura ou Pastagem',225,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e0_0_0,0.0158563406077665,'Formação Florestal',225,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e0_0_1,0.0977244554665958,'Pastagem',225,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000e0_0_2,0.0033581548110064,'Mosaico de Agricultura ou Pastagem',225,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e0_0_0,0.0158563406077665,'Formação Florestal',225,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e0_0_1,0.096922649680463,'Pastagem',225,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000e0_0_2,0.0041599605971392,'Mosaico de Agricultura ou Pastagem',225,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e0_0_0,0.0158563406077665,'Formação Florestal',225,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e0_0_1,0.0961208420632755,'Pastagem',225,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000e0_0_2,0.0049617682143267,'Mosaico de Agricultura ou Pastagem',225,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e0_0_0,0.0158563406077665,'Formação Florestal',225,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e0_0_1,0.0032072083129882,'Área Úmida Natural não Florestal',225,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e0_0_2,0.0929136337502872,'Pastagem',225,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000e0_0_3,0.0049617682143267,'Mosaico de Agricultura ou Pastagem',225,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e0_0_0,0.0158563406077665,'Formação Florestal',225,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e0_0_1,0.0032072083129882,'Área Úmida Natural não Florestal',225,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e0_0_2,0.0929136337502872,'Pastagem',225,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000e0_0_3,0.0049617682143267,'Mosaico de Agricultura ou Pastagem',225,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e0_0_0,0.0158563406077665,'Formação Florestal',225,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e0_0_1,0.0064144332885742,'Área Úmida Natural não Florestal',225,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e0_0_2,0.0905082163918888,'Pastagem',225,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000e0_0_3,0.0041599605971392,'Mosaico de Agricultura ou Pastagem',225,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e0_0_0,0.014353396196672,'Formação Florestal',225,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e0_0_1,0.0064144332885742,'Área Úmida Natural não Florestal',225,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e0_0_2,0.0913100221780216,'Pastagem',225,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000e0_0_3,0.0048610992221009,'Mosaico de Agricultura ou Pastagem',225,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e0_0_0,0.014353396196672,'Formação Florestal',225,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e0_0_1,0.0064144332885742,'Área Úmida Natural não Florestal',225,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e0_0_2,0.0899705533712948,'Pastagem',225,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000e0_0_3,0.0062005680288277,'Mosaico de Agricultura ou Pastagem',225,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e0_0_0,0.014353396196672,'Formação Florestal',225,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e0_0_1,0.0064144332885742,'Área Úmida Natural não Florestal',225,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e0_0_2,0.0899705533712948,'Pastagem',225,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000e0_0_3,0.0062005680288277,'Mosaico de Agricultura ou Pastagem',225,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e0_0_0,0.014353396196672,'Formação Florestal',225,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e0_0_1,0.0040090122680664,'Área Úmida Natural não Florestal',225,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e0_0_2,0.0923759743918026,'Pastagem',225,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000e0_0_3,0.0062005680288277,'Mosaico de Agricultura ou Pastagem',225,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e0_0_0,0.0166581224070829,'Formação Florestal',225,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e0_0_1,0.005313874293907,'Área Úmida Natural não Florestal',225,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e0_0_2,0.0916087993733724,'Pastagem',225,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000e0_0_3,0.0033581548110064,'Mosaico de Agricultura ou Pastagem',225,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e0_0_0,0.0166581224070829,'Formação Florestal',225,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e0_0_1,0.005313874293907,'Área Úmida Natural não Florestal',225,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e0_0_2,0.0916087993733724,'Pastagem',225,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000e0_0_3,0.0033581548110064,'Mosaico de Agricultura ou Pastagem',225,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e0_0_0,0.0166581224070829,'Formação Florestal',225,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e0_0_1,0.0059175715825099,'Área Úmida Natural não Florestal',225,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e0_0_2,0.0918069097019569,'Pastagem',225,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000e0_0_3,0.0025563471938189,'Mosaico de Agricultura ou Pastagem',225,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e0_0_0,0.0166581224070829,'Formação Florestal',225,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e0_0_1,0.0059175715825099,'Área Úmida Natural não Florestal',225,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e0_0_2,0.0918069097019569,'Pastagem',225,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000e0_0_3,0.0025563471938189,'Mosaico de Agricultura ou Pastagem',225,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e0_0_0,0.0166581224070829,'Formação Florestal',225,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e0_0_1,0.0059175715825099,'Área Úmida Natural não Florestal',225,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e0_0_2,0.0918069097019569,'Pastagem',225,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000e0_0_3,0.0025563471938189,'Mosaico de Agricultura ou Pastagem',225,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e0_0_0,0.0151551779959884,'Formação Florestal',225,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e0_0_1,0.0040090122680664,'Área Úmida Natural não Florestal',225,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e0_0_2,0.093045745395795,'Pastagem',225,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000e0_0_3,0.0047290152255189,'Mosaico de Agricultura ou Pastagem',225,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e0_0_0,0.0151551779959884,'Formação Florestal',225,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e0_0_1,0.0040090122680664,'Área Úmida Natural não Florestal',225,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e0_0_2,0.093045745395795,'Pastagem',225,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000e0_0_3,0.0047290152255189,'Mosaico de Agricultura ou Pastagem',225,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e0_0_0,0.0151551779959884,'Formação Florestal',225,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e0_0_1,0.0040090122680664,'Área Úmida Natural não Florestal',225,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e0_0_2,0.093045745395795,'Pastagem',225,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000e0_0_3,0.0047290152255189,'Mosaico de Agricultura ou Pastagem',225,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e0_0_0,0.0151551779959884,'Formação Florestal',225,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e0_0_1,0.0040090122680664,'Área Úmida Natural não Florestal',225,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e0_0_2,0.093045745395795,'Pastagem',225,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000e0_0_3,0.0047290152255189,'Mosaico de Agricultura ou Pastagem',225,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e0_0_0,0.0159506932925953,'Formação Florestal',225,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e0_0_1,0.0059175715825099,'Área Úmida Natural não Florestal',225,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e0_0_2,0.0918069097019569,'Pastagem',225,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000e0_0_3,0.0032637763083065,'Mosaico de Agricultura ou Pastagem',225,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e0_0_0,0.0143471315250172,'Formação Florestal',225,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e0_0_1,0.0051157676274318,'Área Úmida Natural não Florestal',225,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e0_0_2,0.0894015882908241,'Pastagem',225,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000e0_0_3,0.0080744634420955,'Mosaico de Agricultura ou Pastagem',225,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e0_0_0,0.0143471315250172,'Formação Florestal',225,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e0_0_1,0.0051157676274318,'Área Úmida Natural não Florestal',225,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e0_0_2,0.0856159047109566,'Pastagem',225,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000e0_0_3,0.011860147021963,'Mosaico de Agricultura ou Pastagem',225,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e0_0_0,0.0143471315250172,'Formação Florestal',225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e0_0_1,0.0051157676274318,'Área Úmida Natural não Florestal',225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e0_0_2,0.0353702519411573,'Pastagem',225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e0_0_3,0.0158691224858302,'Mosaico de Agricultura ou Pastagem',225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000e0_0_4,0.0462366773059321,'Soja',225,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e0_0_0,0.0143471315250172,'Formação Florestal',225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e0_0_1,0.0045120703388288,'Área Úmida Natural não Florestal',225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e0_0_2,0.0174824211588541,'Pastagem',225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e0_0_3,0.0242612411905924,'Mosaico de Agricultura ou Pastagem',225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000e0_0_4,0.056336086672076,'Soja',225,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e0_0_0,0.0143471315250172,'Formação Florestal',225,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e0_0_1,0.0045120703388288,'Área Úmida Natural não Florestal',225,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e0_0_2,0.0377346592366536,'Mosaico de Agricultura ou Pastagem',225,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000e0_0_3,0.060345089784869,'Soja',225,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e0_0_0,0.0143471315250172,'Formação Florestal',225,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e0_0_1,0.0045120703388288,'Área Úmida Natural não Florestal',225,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e0_0_2,0.0361310993001302,'Mosaico de Agricultura ou Pastagem',225,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e0_0_3,0.0619486497213924,'Soja',225,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e0_0_0,0.0147779075815238,'Formação Florestal',225,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e0_0_1,0.005313874293907,'Área Úmida Natural não Florestal',225,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e0_0_2,0.0348985192885454,'Mosaico de Agricultura ou Pastagem',225,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e0_0_3,0.0619486497213924,'Soja',225,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
