system:index,area,class,id,year,.geo
3_000000000000000001ce_0_2,5.251530740884676,'Pastagem',463,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ce_0_3,0.4050141578282978,'Mosaico de Agricultura ou Pastagem',463,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001ce_0_4,0.0256775437011718,'Outras Lavouras Temporárias',463,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ce_0_0,1.495330713762341,'Formação Florestal',463,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ce_0_1,0.2364877426006245,'Área Úmida Natural não Florestal',463,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ce_0_2,5.178969534747652,'Pastagem',463,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ce_0_3,0.4901857538263068,'Mosaico de Agricultura ou Pastagem',463,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ce_0_4,0.0232368525603649,'Soja',463,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001ce_0_5,0.0280845267944336,'Outras Lavouras Temporárias',463,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_0,1.4885840324039137,'Formação Florestal',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_1,0.2318214073038738,'Área Úmida Natural não Florestal',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_2,5.029738971973379,'Pastagem',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_3,0.6123136391029513,'Mosaico de Agricultura ou Pastagem',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001ce_0_4,0.0898370735076305,'Outras Lavouras Temporárias',463,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_0,1.468810570990578,'Formação Florestal',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_1,0.3003059454831585,'Área Úmida Natural não Florestal',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_2,4.8142818085655055,'Pastagem',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_3,0.7806642860476011,'Mosaico de Agricultura ou Pastagem',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001ce_0_4,0.0882325132048962,'Outras Lavouras Temporárias',463,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_0,1.441063410150736,'Formação Florestal',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_1,0.4173008203965128,'Área Úmida Natural não Florestal',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_2,4.604467039603207,'Pastagem',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_3,0.9212898458802438,'Mosaico de Agricultura ou Pastagem',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001ce_0_4,0.0681740082610486,'Outras Lavouras Temporárias',463,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_0,1.4458777476141145,'Formação Florestal',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_1,0.4113471705269604,'Área Úmida Natural não Florestal',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_2,4.070285388661851,'Pastagem',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_3,0.9045102136532032,'Mosaico de Agricultura ou Pastagem',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_4,0.3299590633102112,'Soja',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001ce_0_5,0.2903155405254287,'Outras Lavouras Temporárias',463,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_0,1.4522972045232938,'Formação Florestal',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_1,0.4506882260043268,'Área Úmida Natural não Florestal',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_2,4.167015490037181,'Pastagem',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_3,0.719059477360025,'Mosaico de Agricultura ou Pastagem',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_4,0.2741762993829462,'Soja',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001ce_0_5,0.3890584269840011,'Outras Lavouras Temporárias',463,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_0,1.4627065981868868,'Formação Florestal',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_1,0.4514766335102148,'Área Úmida Natural não Florestal',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_2,4.242138310632826,'Pastagem',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_3,0.5366042102120196,'Mosaico de Agricultura ou Pastagem',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_4,0.1705525041101792,'Soja',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001ce_0_5,0.588816867639639,'Outras Lavouras Temporárias',463,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_0,1.466271896636833,'Formação Florestal',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_1,0.4270436625416468,'Área Úmida Natural não Florestal',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_2,4.376967093896034,'Pastagem',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_3,0.404676653787531,'Mosaico de Agricultura ou Pastagem',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_4,0.0361029805297851,'Soja',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001ce_0_5,0.7412328368999406,'Outras Lavouras Temporárias',463,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_0,1.465113728090523,'Formação Florestal',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_1,0.4007278077564908,'Área Úmida Natural não Florestal',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_2,0.0080230883789062,'Formação Campestre',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_3,4.595776714056274,'Pastagem',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_4,0.2870355670706954,'Mosaico de Agricultura ou Pastagem',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_5,0.0882551100463867,'Soja',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001ce_0_6,0.6073631088924628,'Outras Lavouras Temporárias',463,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_0,1.468322883486031,'Formação Florestal',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_1,0.3950763311477955,'Área Úmida Natural não Florestal',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_2,0.0293577323364257,'Formação Campestre',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_3,4.66717060210703,'Pastagem',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_4,0.2315285356801949,'Mosaico de Agricultura ou Pastagem',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_5,0.0641830531005859,'Soja',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001ce_0_6,0.5966559864336797,'Outras Lavouras Temporárias',463,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_0,1.470739424893717,'Formação Florestal',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_1,0.3790034217457485,'Área Úmida Natural não Florestal',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_2,0.0333695423339843,'Formação Campestre',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_3,4.722447284936761,'Pastagem',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_4,0.1971297343335918,'Mosaico de Agricultura ou Pastagem',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_5,0.0441255134887695,'Soja',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001ce_0_6,0.6054802025591678,'Outras Lavouras Temporárias',463,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_0,1.4778411018099813,'Formação Florestal',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_1,0.3973467444663844,'Área Úmida Natural não Florestal',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_2,0.0381835303710937,'Formação Campestre',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_3,4.73201744506142,'Pastagem',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_4,0.1773601953606101,'Mosaico de Agricultura ou Pastagem',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_5,0.0433233170166015,'Soja',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001ce_0_6,0.5862227902056523,'Outras Lavouras Temporárias',463,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_0,1.4773653280902834,'Formação Florestal',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_1,0.389323755574783,'Área Úmida Natural não Florestal',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_2,0.0381835303710937,'Formação Campestre',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_3,4.680039094855099,'Pastagem',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_4,0.2282096135981542,'Mosaico de Agricultura ou Pastagem',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_5,0.0168482351074218,'Soja',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001ce_0_6,0.6223255666949098,'Outras Lavouras Temporárias',463,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_0,1.4600051740138529,'Formação Florestal',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_1,0.3596363360191189,'Área Úmida Natural não Florestal',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_2,0.0293582988037109,'Formação Campestre',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_3,4.527616741312179,'Pastagem',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_4,0.4276797138688638,'Mosaico de Agricultura ou Pastagem',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_5,0.0505439236450195,'Soja',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001ce_0_6,0.5974549366289917,'Outras Lavouras Temporárias',463,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_0,1.4559930825831886,'Formação Florestal',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_1,0.31550495747908,'Área Úmida Natural não Florestal',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_2,0.0084980567382812,'Formação Campestre',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_3,4.166994793716973,'Pastagem',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_4,0.8629212967790162,'Mosaico de Agricultura ou Pastagem',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_5,0.0601713093261718,'Soja',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001ce_0_6,0.5822116276690312,'Outras Lavouras Temporárias',463,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_0,1.4558771006787965,'Formação Florestal',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_1,0.3127145952047904,'Área Úmida Natural não Florestal',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_2,0.0072205921630859,'Formação Campestre',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_3,3.931549874776222,'Pastagem',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_4,1.0669633549517423,'Mosaico de Agricultura ou Pastagem',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_5,0.0965153929148954,'Soja',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001ce_0_6,0.5814542136022226,'Outras Lavouras Temporárias',463,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_0,1.4580895050637537,'Formação Florestal',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_1,0.321283108638748,'Área Úmida Natural não Florestal',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_2,0.0072205921630859,'Formação Campestre',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_3,3.442588708121998,'Pastagem',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_4,1.110908835256773,'Mosaico de Agricultura ou Pastagem',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_5,0.6515577686205103,'Soja',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001ce_0_6,0.4606466064268815,'Outras Lavouras Temporárias',463,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_0,1.4635515741809215,'Formação Florestal',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_1,0.3150435496246931,'Área Úmida Natural não Florestal',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_2,3.0506367705516237,'Pastagem',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_3,1.290776502017036,'Mosaico de Agricultura ou Pastagem',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_4,0.8886261484300785,'Soja',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001ce_0_5,0.4436605794874,'Outras Lavouras Temporárias',463,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_0,1.4689571236837846,'Formação Florestal',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_1,0.3150438828766462,'Área Úmida Natural não Florestal',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_2,2.723924898637857,'Pastagem',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_3,1.2165917029596076,'Mosaico de Agricultura ou Pastagem',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_4,1.3539148052377703,'Soja',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001ce_0_5,0.3738627108960916,'Outras Lavouras Temporárias',463,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_0,1.477176633361328,'Formação Florestal',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_1,0.3214945800063185,'Área Úmida Natural não Florestal',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_2,2.6757739940997127,'Pastagem',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_3,1.0447592530417014,'Mosaico de Agricultura ou Pastagem',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_4,1.0897665825994738,'Soja',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001ce_0_5,0.8433240811832208,'Outras Lavouras Temporárias',463,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_0,1.4851097018556985,'Formação Florestal',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_1,0.3695925331734448,'Área Úmida Natural não Florestal',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_2,2.8219413702060017,'Pastagem',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_3,0.6871686053406942,'Mosaico de Agricultura ou Pastagem',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_4,1.0183075253331797,'Soja',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001ce_0_5,1.0701753883827363,'Outras Lavouras Temporárias',463,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_0,1.484307234875718,'Formação Florestal',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_1,0.0056169110717773,'Silvicultura',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_2,0.4157962080202581,'Área Úmida Natural não Florestal',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_3,2.716262387809018,'Pastagem',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_4,0.6285899663181668,'Mosaico de Agricultura ou Pastagem',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_5,0.6031460173593551,'Soja',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001ce_0_6,1.5985763988374646,'Outras Lavouras Temporárias',463,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_0,1.4738762183351906,'Formação Florestal',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_1,0.0056169110717773,'Silvicultura',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_2,0.4733986443062571,'Área Úmida Natural não Florestal',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_3,0.00080234912109375,'Formação Campestre',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_4,2.6309751343666283,'Pastagem',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_5,0.6790358446425485,'Mosaico de Agricultura ou Pastagem',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_6,1.434108669767016,'Soja',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001ce_0_7,0.7544813526812388,'Outras Lavouras Temporárias',463,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_0,1.4781875534234643,'Formação Florestal',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_1,0.0072217435913085,'Silvicultura',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_2,0.4877976140253997,'Área Úmida Natural não Florestal',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_3,0.00080234912109375,'Formação Campestre',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_4,2.4855081277796254,'Pastagem',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_5,0.7860144861081583,'Mosaico de Agricultura ou Pastagem',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_6,1.7393593661625937,'Soja',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001ce_0_7,0.4674038840801159,'Outras Lavouras Temporárias',463,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_0,1.4782938214003516,'Formação Florestal',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_1,0.0072217435913085,'Silvicultura',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_2,0.4881993657520959,'Área Úmida Natural não Florestal',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_3,0.00080234912109375,'Formação Campestre',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_4,2.1553831477771306,'Pastagem',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_5,1.105082952452174,'Mosaico de Agricultura ou Pastagem',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_6,1.8654977770371488,'Soja',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001ce_0_7,0.3518139671604528,'Outras Lavouras Temporárias',463,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_0,1.4701620908308344,'Formação Florestal',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_1,0.0152459299926757,'Silvicultura',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_2,0.509093855193732,'Área Úmida Natural não Florestal',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_3,0.00080234912109375,'Formação Campestre',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_4,1.8920836532363008,'Pastagem',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_5,1.3463716516120448,'Mosaico de Agricultura ou Pastagem',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_6,0.0056159821166992,"'Rio, Lago e Oceano'",463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_7,2.01580144898778,'Soja',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001ce_0_8,0.1971181632005879,'Outras Lavouras Temporárias',463,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_0,1.4693592525739994,'Formação Florestal',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_1,0.020060423828125,'Silvicultura',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_2,0.5159590701672115,'Área Úmida Natural não Florestal',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_3,0.0080231343383789,'Formação Campestre',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_4,1.7193062770000365,'Pastagem',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_5,1.5007371893715058,'Mosaico de Agricultura ou Pastagem',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_6,1.5659333269121989,'Soja',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001ce_0_7,0.6529164501002885,'Outras Lavouras Temporárias',463,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_0,1.4530564373934796,'Formação Florestal',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_1,0.0254226778277228,'Silvicultura',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_2,0.529438434962134,'Área Úmida Natural não Florestal',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_3,0.0080230938720703,'Formação Campestre',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_4,1.5314596729413197,'Pastagem',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
