system:index,area,class,id,year,.geo
14_0000000000000000020f_0_2,0.028255236976055,'Mosaico de Agricultura ou Pastagem',528,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000020f_0_3,0.0052022631476907,"'Rio, Lago e Oceano'",528,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_0,0.0147728635612936,'Formação Florestal',528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_1,0.0069175053064682,'Pastagem',528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_2,0.031852434205777,'Mosaico de Agricultura ou Pastagem',528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000020f_0_3,0.000802529296875,"'Rio, Lago e Oceano'",528,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020f_0_0,0.0147728635612936,'Formação Florestal',528,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020f_0_1,0.0084281486888212,'Pastagem',528,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000020f_0_2,0.0311443201202991,'Mosaico de Agricultura ou Pastagem',528,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020f_0_0,0.0147728635612936,'Formação Florestal',528,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020f_0_1,0.0084281486888212,'Pastagem',528,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000020f_0_2,0.0311443201202991,'Mosaico de Agricultura ou Pastagem',528,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_0,0.0158114189596737,'Formação Florestal',528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_1,0.0074430856861787,'Pastagem',528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000020f_0_2,0.0310908277245615,'Mosaico de Agricultura ou Pastagem',528,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_0,0.0222316533346737,'Formação Florestal',528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_1,0.008245613151999,'Pastagem',528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_2,0.0230655384179208,'Mosaico de Agricultura ou Pastagem',528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_0,0.0222316533346737,'Formação Florestal',528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_1,0.0090481406178193,'Pastagem',528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_2,0.0222630109521005,'Mosaico de Agricultura ou Pastagem',528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_0,0.0222316533346737,'Formação Florestal',528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_1,0.008245607658835,'Pastagem',528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_2,0.0230655439110849,'Mosaico de Agricultura ou Pastagem',528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_0,0.0214291258688534,'Formação Florestal',528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_1,0.0066405508961397,'Pastagem',528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_2,0.0222630256615732,'Mosaico de Agricultura ou Pastagem',528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000020f_0_3,0.0040126299438476,"'Rio, Lago e Oceano'",528,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_0,0.0195880485588522,'Formação Florestal',528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_1,0.0066405508961397,'Pastagem',528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_2,0.0241041029715743,'Mosaico de Agricultura ou Pastagem',528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000020f_0_3,0.0040126299438476,"'Rio, Lago e Oceano'",528,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_0,0.0195880485588522,'Formação Florestal',528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_1,0.0066405508961397,'Pastagem',528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_2,0.0241041029715743,'Mosaico de Agricultura ou Pastagem',528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000020f_0_3,0.0040126299438476,"'Rio, Lago e Oceano'",528,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_0,0.0195880485588522,'Formação Florestal',528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_1,0.0058380161061006,'Pastagem',528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_2,0.0241041140189376,'Mosaico de Agricultura ou Pastagem',528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000020f_0_3,0.0048151536865234,"'Rio, Lago e Oceano'",528,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_0,0.0195880485588522,'Formação Florestal',528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_1,0.0058380161061006,'Pastagem',528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_2,0.0249066377616134,'Mosaico de Agricultura ou Pastagem',528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000020f_0_3,0.0040126299438476,"'Rio, Lago e Oceano'",528,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_0,0.0206266039572323,'Formação Florestal',528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_1,0.0058380234303193,'Pastagem',528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_2,0.0238680750390146,'Mosaico de Agricultura ou Pastagem',528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000020f_0_3,0.0040126299438476,"'Rio, Lago e Oceano'",528,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_0,0.0214291314230526,'Formação Florestal',528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_1,0.0052180352855009,'Pastagem',528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_2,0.0268956381960401,'Mosaico de Agricultura ou Pastagem',528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_0,0.0214291314230526,'Formação Florestal',528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_1,0.0052180352855009,'Pastagem',528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_2,0.0268956381960401,'Mosaico de Agricultura ou Pastagem',528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_0,0.0191411450769761,'Formação Florestal',528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_1,0.0045099212000229,'Pastagem',528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_2,0.0266816361495672,'Mosaico de Agricultura ou Pastagem',528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000020f_0_3,0.0040126299438476,"'Rio, Lago e Oceano'",528,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_0,0.0199436725427964,'Formação Florestal',528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_1,0.0037073900720932,'Pastagem',528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_2,0.0298917422897039,'Mosaico de Agricultura ou Pastagem',528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_0,0.0199436725427964,'Formação Florestal',528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_1,0.0037073900720932,'Pastagem',528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_2,0.0298917422897039,'Mosaico de Agricultura ou Pastagem',528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_0,0.0191946383631089,'Formação Florestal',528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_1,0.0037073900720932,'Pastagem',528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_2,0.0306407764693914,'Mosaico de Agricultura ou Pastagem',528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_0,0.0206895158921185,'Formação Florestal',528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_1,0.0029048571131089,'Pastagem',528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_2,0.0299484318993662,'Mosaico de Agricultura ou Pastagem',528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000020f_0_3,0.0008025274658203125,"'Rio, Lago e Oceano'",528,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_0,0.0244346794663373,'Formação Florestal',528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_1,0.0015672979090073,'Pastagem',528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_2,0.0223385643815582,'Mosaico de Agricultura ou Pastagem',528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000020f_0_3,0.006004790613511,"'Rio, Lago e Oceano'",528,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
