system:index,area,class,id,year,.geo
22_000000000000000000cb_0_5,0.0013319880205939,'Outras Lavouras Temporárias',204,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_0,0.8026972671908505,'Formação Florestal',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_1,0.0286699485715379,'Silvicultura',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_2,0.0641369265629787,'Área Úmida Natural não Florestal',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_3,0.8609508535582302,'Pastagem',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_4,2.145264184622969,'Mosaico de Agricultura ou Pastagem',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000cb_0_5,0.0020625397458543,'Outras Lavouras Temporárias',204,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_0,0.7960153556027878,'Formação Florestal',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_1,1.0518813986471722,'Silvicultura',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_2,0.0649399127690334,'Área Úmida Natural não Florestal',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_3,0.2933640318653776,'Pastagem',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_4,1.6909052482153886,'Mosaico de Agricultura ou Pastagem',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_5,0.0021129386505725,'Soja',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000cb_0_6,0.0045628345020967,'Outras Lavouras Temporárias',204,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_0,0.7751375805783742,'Formação Florestal',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_1,1.950208385157208,'Silvicultura',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_2,0.0625308183476466,'Área Úmida Natural não Florestal',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_3,0.1210153916886872,'Pastagem',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_4,0.9867022657197878,'Mosaico de Agricultura ou Pastagem',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_5,0.0013319880205939,'Soja',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000cb_0_6,0.006855290740129,'Outras Lavouras Temporárias',204,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_0,0.7586119532520974,'Formação Florestal',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_1,2.476310617029027,'Silvicultura',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_2,0.0625307249028224,'Área Úmida Natural não Florestal',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_3,0.0774625183402267,'Pastagem',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_4,0.5184113554527132,'Mosaico de Agricultura ou Pastagem',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_5,0.0029159102692248,'Soja',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000cb_0_6,0.0075386410062902,'Outras Lavouras Temporárias',204,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_0,0.7265484388104615,'Formação Florestal',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_1,2.6230049885282565,'Silvicultura',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_2,0.0578790691559436,'Área Úmida Natural não Florestal',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_3,0.05183220846785,'Pastagem',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_4,0.4303088191164503,'Mosaico de Agricultura ou Pastagem',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_5,0.0021129386505725,'Soja',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000cb_0_6,0.0120952575228822,'Outras Lavouras Temporárias',204,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_0,0.717715254301184,'Formação Florestal',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_1,2.712417723344862,'Silvicultura',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_2,0.0594852744782092,'Área Úmida Natural não Florestal',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_3,0.0458362173387714,'Pastagem',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_4,0.354119054615933,'Mosaico de Agricultura ou Pastagem',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_5,0.0013319880205939,'Soja',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000cb_0_6,0.0128762081528607,'Outras Lavouras Temporárias',204,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_0,0.7122371442890246,'Formação Florestal',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_1,2.8315210937686466,'Silvicultura',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_2,0.0609809196628944,'Área Úmida Natural não Florestal',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_3,0.0386152354511335,'Pastagem',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_4,0.2444273435728779,'Mosaico de Agricultura ou Pastagem',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_5,0.0091163589836569,'Soja',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000cb_0_6,0.0068836245241651,'Outras Lavouras Temporárias',204,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_0,0.7242825561542586,'Formação Florestal',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_1,2.8686817980449426,'Silvicultura',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_2,0.0722227732395546,'Área Úmida Natural não Florestal',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_3,0.026715562287454,'Pastagem',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_4,0.195475949959549,'Mosaico de Agricultura ou Pastagem',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_5,0.0141830799168007,'Soja',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000cb_0_6,0.0022200006498448,'Outras Lavouras Temporárias',204,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_0,0.7197012872465246,'Formação Florestal',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_1,2.8941795805764423,'Silvicultura',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_2,0.079012540318388,'Área Úmida Natural não Florestal',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_3,0.0152126047693589,'Pastagem',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_4,0.1800314859312766,'Mosaico de Agricultura ou Pastagem',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_5,0.0064838598924823,'Soja',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000cb_0_6,0.0091603615179323,'Outras Lavouras Temporárias',204,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_0,0.7096377591947669,'Formação Florestal',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_1,2.9371342711030644,'Silvicultura',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_2,0.080618743809599,'Área Úmida Natural não Florestal',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_3,0.0103949934412339,'Pastagem',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_4,0.1503517312933228,'Mosaico de Agricultura ou Pastagem',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_5,0.0119001265419155,'Soja',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cb_0_6,0.0037440948684991,'Outras Lavouras Temporárias',204,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_0,0.688101066726266,'Formação Florestal',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_1,2.962575867726737,'Silvicultura',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_2,0.0806187162827435,'Área Úmida Natural não Florestal',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_3,0.0095920475183823,'Pastagem',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_4,0.1495485726629517,'Mosaico de Agricultura ou Pastagem',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_5,0.0080426146309646,'Soja',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cb_0_6,0.0053028347043504,'Outras Lavouras Temporárias',204,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_0,0.6691906265488575,'Formação Florestal',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_1,2.989000198963092,'Silvicultura',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_2,0.0814218143662396,'Área Úmida Natural não Florestal',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_3,0.0051710652300666,'Pastagem',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_4,0.1448937066525925,'Mosaico de Agricultura ou Pastagem',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_5,0.0088014737871955,'Soja',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cb_0_6,0.0053028347043504,'Outras Lavouras Temporárias',204,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_0,0.6671406146340771,'Formação Florestal',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_1,2.9915034470700443,'Silvicultura',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_2,0.0801054399493049,'Área Úmida Natural não Florestal',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_3,0.0051710652300666,'Pastagem',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_4,0.1456780734521004,'Mosaico de Agricultura ou Pastagem',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cb_0_5,0.0141830799168007,'Soja',204,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
