system:index,area,class,id,year,.geo
9_000000000000000000db_0_3,0.0370957673646216,'Mosaico de Agricultura ou Pastagem',220,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000db_0_4,0.0007931059311810663,'Soja',220,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000db_0_5,0.0014099484719669,'Outras Lavouras Temporárias',220,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_0,0.0416936242891199,'Formação Florestal',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_1,0.0254297345856311,'Área Úmida Natural não Florestal',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_2,0.233226515457692,'Pastagem',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_3,0.0462664237208945,'Mosaico de Agricultura ou Pastagem',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000db_0_4,0.0022030544031479,'Outras Lavouras Temporárias',220,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_0,0.0416936242891199,'Formação Florestal',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_1,0.0254297345856311,'Área Úmida Natural não Florestal',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_2,0.2466147247170842,'Pastagem',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_3,0.0328782144615023,'Mosaico de Agricultura ou Pastagem',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000db_0_4,0.0022030544031479,'Outras Lavouras Temporárias',220,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_0,0.0416936242891199,'Formação Florestal',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_1,0.0230220952423694,'Área Úmida Natural não Florestal',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_2,0.2482198145608342,'Pastagem',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_3,0.0336807639610141,'Mosaico de Agricultura ou Pastagem',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000db_0_4,0.0022030544031479,'Outras Lavouras Temporárias',220,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_0,0.0328660004487879,'Formação Florestal',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_1,0.022219549404967,'Área Úmida Natural não Florestal',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_2,0.2324244026288201,'Pastagem',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_3,0.0584391309922162,'Mosaico de Agricultura ou Pastagem',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000db_0_4,0.0028702689816942,'Outras Lavouras Temporárias',220,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_0,0.030458373922909,'Formação Florestal',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_1,0.020614454068053,'Área Úmida Natural não Florestal',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_2,0.1644304547224453,'Pastagem',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_3,0.1310752412485159,'Mosaico de Agricultura ou Pastagem',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_4,0.0014603205097273,'Soja',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000db_0_5,0.0007805079848345588,'Outras Lavouras Temporárias',220,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_0,0.030458373922909,'Formação Florestal',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_1,0.0219300073979396,'Área Úmida Natural não Florestal',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_2,0.0763573939639821,'Pastagem',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_3,0.2173323388848999,'Mosaico de Agricultura ou Pastagem',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000db_0_4,0.0027412382867551,'Soja',220,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_0,0.0241829616665709,'Formação Florestal',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_1,0.0171147232182521,'Área Úmida Natural não Florestal',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_2,0.0433937941078335,'Pastagem',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_3,0.2318658818237308,'Mosaico de Agricultura ou Pastagem',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_4,0.0089884552631452,'Soja',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000db_0_5,0.0232735363769531,'Outras Lavouras Temporárias',220,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_0,0.0241829616665709,'Formação Florestal',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_1,0.0143514504538143,'Área Úmida Natural não Florestal',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_2,0.0385032529921587,'Pastagem',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_3,0.0758559106864181,'Mosaico de Agricultura ou Pastagem',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_4,0.1871547115279853,'Soja',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000db_0_5,0.0087710651295381,'Outras Lavouras Temporárias',220,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_0,0.0264425583759382,'Formação Florestal',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_1,0.0135488991232479,'Área Úmida Natural não Florestal',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_2,0.0360421197483436,'Pastagem',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_3,0.0506697609018363,'Mosaico de Agricultura ou Pastagem',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000db_0_4,0.2221160143071195,'Soja',220,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_0,0.0272450747943952,'Formação Florestal',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_1,0.0135488991232479,'Área Úmida Natural não Florestal',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_2,0.0297791419340245,'Pastagem',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_3,0.0480421347371419,'Mosaico de Agricultura ou Pastagem',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000db_0_4,0.2302041018676761,'Soja',220,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_0,0.0272450747943952,'Formação Florestal',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_1,0.0143514504538143,'Área Úmida Natural não Florestal',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_2,0.0383144064417222,'Pastagem',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_3,0.0395069235741708,'Mosaico de Agricultura ou Pastagem',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_4,0.2285989844360355,'Soja',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000db_0_5,0.0008025127563476563,'Outras Lavouras Temporárias',220,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_0,0.0216746970614564,'Formação Florestal',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_1,0.020737210460947,'Área Úmida Natural não Florestal',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_2,0.0359382099647671,'Pastagem',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_3,0.0410676439658969,'Mosaico de Agricultura ou Pastagem',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_4,0.2226256591634118,'Soja',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000db_0_5,0.0067759318400065,'Outras Lavouras Temporárias',220,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_0,0.0216746970614564,'Formação Florestal',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_1,0.025552479992197,'Área Úmida Natural não Florestal',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_2,0.018993536994964,'Pastagem',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_3,0.0474250905445772,'Mosaico de Agricultura ou Pastagem',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_4,0.2184651582007317,'Soja',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000db_0_5,0.0167083896625593,'Outras Lavouras Temporárias',220,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_0,0.0224772134799134,'Formação Florestal',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_1,0.02635502216749,'Área Úmida Natural não Florestal',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_2,0.0059545960051891,'Pastagem',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_3,0.0553120917868221,'Mosaico de Agricultura ou Pastagem',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_4,0.2157995110121786,'Soja',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000db_0_5,0.0229209180048923,'Outras Lavouras Temporárias',220,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_0,0.0224772134799134,'Formação Florestal',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_1,0.0271575716670017,'Área Úmida Natural não Florestal',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_2,0.0059545960051891,'Pastagem',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_3,0.0441239867517807,'Mosaico de Agricultura ou Pastagem',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_4,0.0033234780862247,"'Rio, Lago e Oceano'",220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_5,0.228472961943264,'Soja',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000db_0_6,0.0173095445231119,'Outras Lavouras Temporárias',220,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_0,0.0224772134799134,'Formação Florestal',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_1,0.0271575716670017,'Área Úmida Natural não Florestal',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_2,0.0472933773791743,'Mosaico de Agricultura ou Pastagem',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_3,0.2210645540254484,'Soja',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000db_0_4,0.0308266359049479,'Outras Lavouras Temporárias',220,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_0,0.0234465658916398,'Formação Florestal',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_1,0.0271575716670017,'Área Úmida Natural não Florestal',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_2,0.0455214809611002,'Mosaico de Agricultura ou Pastagem',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_3,0.2409106470841953,'Soja',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000db_0_4,0.0117830868525486,'Outras Lavouras Temporárias',220,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_0,0.0122113158916398,'Formação Florestal',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_1,0.0335779328730564,'Área Úmida Natural não Florestal',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_2,0.0454077797303443,'Mosaico de Agricultura ou Pastagem',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_3,0.0049285679299747,"'Rio, Lago e Oceano'",220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_4,0.2423143232962817,'Soja',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000db_0_5,0.0103794327351888,'Outras Lavouras Temporárias',220,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_0,0.011430793601122,'Formação Florestal',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_1,0.0343804787104587,'Área Úmida Natural não Florestal',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_2,0.0413950781922583,'Mosaico de Agricultura ou Pastagem',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_3,0.0049285679299747,"'Rio, Lago e Oceano'",220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_4,0.2212911918933348,'Soja',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000db_0_5,0.035393242129337,'Outras Lavouras Temporárias',220,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_0,0.01100276622482,'Formação Florestal',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_1,0.0343804787104587,'Área Úmida Natural não Florestal',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_2,0.0397900527405981,'Mosaico de Agricultura ou Pastagem',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_3,0.0041260220925723,"'Rio, Lago e Oceano'",220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_4,0.2459304110490391,'Soja',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000db_0_5,0.0135896216389973,'Outras Lavouras Temporárias',220,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_0,0.01100276622482,'Formação Florestal',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_1,0.0343804787104587,'Área Úmida Natural não Florestal',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_2,0.0397900197205786,'Mosaico de Agricultura ou Pastagem',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_3,0.0041260220925723,"'Rio, Lago e Oceano'",220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_4,0.2515481620256016,'Soja',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000db_0_5,0.0079719036824544,'Outras Lavouras Temporárias',220,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_0,0.011430793601122,'Formação Florestal',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_1,0.0343804787104587,'Área Úmida Natural não Florestal',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_2,0.0349748826356177,'Mosaico de Agricultura ou Pastagem',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_3,0.0049285679299747,"'Rio, Lago e Oceano'",220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_4,0.2494615471208164,'Soja',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000db_0_5,0.013643082458496,'Outras Lavouras Temporárias',220,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_0,0.011430793601122,'Formação Florestal',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_1,0.0343804787104587,'Área Úmida Natural não Florestal',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_2,0.0365799907288794,'Mosaico de Agricultura ou Pastagem',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_3,0.0049285679299747,"'Rio, Lago e Oceano'",220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_4,0.2566842703263829,'Soja',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000db_0_5,0.0048152511596679,'Outras Lavouras Temporárias',220,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_0,0.01100276622482,'Formação Florestal',220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_1,0.0298421503911037,'Área Úmida Natural não Florestal',220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_2,0.0387106889212814,'Mosaico de Agricultura ou Pastagem',220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_3,0.0049285679299747,"'Rio, Lago e Oceano'",220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000db_0_4,0.264335178989306,'Soja',220,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_0,0.01100276622482,'Formação Florestal',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_1,0.0226192305302638,'Área Úmida Natural não Florestal',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_2,0.0072229180297851,'Pastagem',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_3,0.0338954893363204,'Mosaico de Agricultura ou Pastagem',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_4,0.0049285679299747,"'Rio, Lago e Oceano'",220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000db_0_5,0.2691503804053216,'Soja',220,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_0,0.01100276622482,'Formação Florestal',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_1,0.0226192305302638,'Área Úmida Natural não Florestal',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_2,0.0072229180297851,'Pastagem',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_3,0.0330929490531173,'Mosaico de Agricultura ou Pastagem',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_4,0.0049285679299747,"'Rio, Lago e Oceano'",220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000db_0_5,0.2699529206885248,'Soja',220,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
