system:index,area,class,id,year,.geo
10_000000000000000001f0_0_0,0.0352956395321116,'Formação Florestal',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f0_0_1,0.2571495578778438,'Pastagem',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f0_0_2,0.0086124143061619,'Mosaico de Agricultura ou Pastagem',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f0_0_3,0.0565495036329082,'Soja',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f0_0_4,0.1169988955403645,'Outras Lavouras Temporárias',497,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f0_0_0,0.0344935425472483,'Formação Florestal',497,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f0_0_1,0.2960498021122962,'Pastagem',497,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f0_0_2,0.0005913431391697305,'Mosaico de Agricultura ou Pastagem',497,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f0_0_3,0.1434713230906767,'Outras Lavouras Temporárias',497,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_0,0.0344935425472483,'Formação Florestal',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_1,0.3653320975418416,'Pastagem',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_2,0.0005913431391697305,'Mosaico de Agricultura ou Pastagem',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_3,0.0477198550537109,'Soja',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f0_0_4,0.0264691726074218,'Outras Lavouras Temporárias',497,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_0,0.0344935425472483,'Formação Florestal',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_1,0.4030305857010218,'Pastagem',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_2,0.0005913431391697305,'Mosaico de Agricultura ou Pastagem',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_3,0.0180423218505859,'Soja',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f0_0_4,0.0184482176513671,'Outras Lavouras Temporárias',497,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f0_0_0,0.0344935425472483,'Formação Florestal',497,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f0_0_1,0.4395211252029752,'Pastagem',497,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f0_0_2,0.0005913431391697305,'Mosaico de Agricultura ou Pastagem',497,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f0_0_0,0.0320872608089671,'Formação Florestal',497,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f0_0_1,0.4363127556961392,'Pastagem',497,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f0_0_2,0.0062059943842869,'Mosaico de Agricultura ou Pastagem',497,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f0_0_0,0.0288788452816234,'Formação Florestal',497,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f0_0_1,0.4290939105423306,'Pastagem',497,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f0_0_2,0.0166332550654392,'Mosaico de Agricultura ou Pastagem',497,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f0_0_0,0.0288788452816234,'Formação Florestal',497,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f0_0_1,0.0072189521484375,'Área Úmida Natural não Florestal',497,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f0_0_2,0.1645687800944007,'Pastagem',497,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f0_0_3,0.273939433364929,'Mosaico de Agricultura ou Pastagem',497,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f0_0_0,0.0280767409115062,'Formação Florestal',497,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f0_0_1,0.0072189521484375,'Área Úmida Natural não Florestal',497,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f0_0_2,0.0691191418497721,'Pastagem',497,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f0_0_3,0.3701911759796767,'Mosaico de Agricultura ou Pastagem',497,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_0,0.0304830521297679,'Formação Florestal',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_1,0.2357690958407536,'Silvicultura',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_2,0.0072189521484375,'Área Úmida Natural não Florestal',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_3,0.0395421726248947,'Pastagem',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f0_0_4,0.1615927381455362,'Mosaico de Agricultura ou Pastagem',497,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_0,0.0328893522396312,'Formação Florestal',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_1,0.4016837679637265,'Silvicultura',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_2,0.0064168441162109,'Área Úmida Natural não Florestal',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_3,0.0148782919215782,'Pastagem',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f0_0_4,0.018737754648246,'Mosaico de Agricultura ou Pastagem',497,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_0,0.0328893522396312,'Formação Florestal',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_1,0.4113090164378477,'Silvicultura',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_2,0.0064168441162109,'Área Úmida Natural não Florestal',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_3,0.0103676211351581,'Pastagem',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f0_0_4,0.0136231769605449,'Mosaico de Agricultura ou Pastagem',497,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_0,0.0322759853573069,'Formação Florestal',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_1,0.4091040030977167,'Silvicultura',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_2,0.0064168441162109,'Área Úmida Natural não Florestal',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_3,0.0056147507324218,'Pastagem',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f0_0_4,0.0211944275857364,'Mosaico de Agricultura ou Pastagem',497,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_0,0.0322759853573069,'Formação Florestal',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_1,0.4074997980806268,'Silvicultura',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_2,0.0096252615356445,'Área Úmida Natural não Florestal',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_3,0.0040105383300781,'Pastagem',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f0_0_4,0.0211944275857364,'Mosaico de Agricultura ou Pastagem',497,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_0,0.0322759853573069,'Formação Florestal',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_1,0.4098054654830664,'Silvicultura',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_2,0.0096252615356445,'Área Úmida Natural não Florestal',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_3,0.002406322265625,'Pastagem',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f0_0_4,0.02049297624775,'Mosaico de Agricultura ou Pastagem',497,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_0,0.0322759890194163,'Formação Florestal',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_1,0.4089027081418535,'Silvicultura',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_2,0.0112294665527343,'Área Úmida Natural não Florestal',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_3,0.002406322265625,'Pastagem',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f0_0_4,0.0197915249097637,'Mosaico de Agricultura ou Pastagem',497,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_0,0.0330780823421702,'Formação Florestal',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_1,0.4113090303464434,'Silvicultura',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_2,0.0112294665527343,'Área Úmida Natural não Florestal',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_3,0.002406322265625,'Pastagem',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f0_0_4,0.0165831093824199,'Mosaico de Agricultura ou Pastagem',497,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_0,0.0362864812679515,'Formação Florestal',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_1,0.417666131706211,'Silvicultura',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_2,0.0056147415771484,'Área Úmida Natural não Florestal',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_3,0.0040105291137695,'Pastagem',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f0_0_4,0.0110281272243125,'Mosaico de Agricultura ou Pastagem',497,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_0,0.0362864812679515,'Formação Florestal',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_1,0.4168640292281836,'Silvicultura',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_2,0.0048126372070312,'Área Úmida Natural não Florestal',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_3,0.0040105291137695,'Pastagem',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f0_0_4,0.0126323340724571,'Mosaico de Agricultura ou Pastagem',497,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_0,0.0354843824520335,'Formação Florestal',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_1,0.4137562519014277,'Silvicultura',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_2,0.0040105310058593,'Área Úmida Natural não Florestal',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_3,0.002406322265625,'Pastagem',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f0_0_4,0.0189485232644473,'Mosaico de Agricultura ou Pastagem',497,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_0,0.037088589300178,'Formação Florestal',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_1,0.4137562519014277,'Silvicultura',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_2,0.0040105310058593,'Área Úmida Natural não Florestal',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_3,0.002406322265625,'Pastagem',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f0_0_4,0.0173443164163028,'Mosaico de Agricultura ou Pastagem',497,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_0,0.0354843880062327,'Formação Florestal',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_1,0.4105478197114863,'Silvicultura',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_2,0.0136357887573242,'Área Úmida Natural não Florestal',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_3,0.0016042160644531,'Pastagem',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f0_0_4,0.0133337983498966,'Mosaico de Agricultura ou Pastagem',497,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_0,0.0346822873592601,'Formação Florestal',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_1,0.4113499203584589,'Silvicultura',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_2,0.0136357887573242,'Área Úmida Natural não Florestal',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_3,0.0016042160644531,'Pastagem',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f0_0_4,0.0133337983498966,'Mosaico de Agricultura ou Pastagem',497,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_0,0.0354843898372874,'Formação Florestal',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_1,0.4113499259126582,'Silvicultura',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_2,0.0136357887573242,'Área Úmida Natural não Florestal',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_3,0.0016042160644531,'Pastagem',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f0_0_4,0.01253169031767,'Mosaico de Agricultura ou Pastagem',497,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_0,0.0356039261311849,'Formação Florestal',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_1,0.4144387812203233,'Silvicultura',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_2,0.0152399993286132,'Área Úmida Natural não Florestal',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_3,0.0016042160644531,'Pastagem',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f0_0_4,0.0077190881448184,'Mosaico de Agricultura ou Pastagem',497,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_0,0.0356039261311849,'Formação Florestal',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_1,0.4152408892525498,'Silvicultura',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_2,0.0152399993286132,'Área Úmida Natural não Florestal',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_3,0.0016042160644531,'Pastagem',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f0_0_4,0.0069169801125919,'Mosaico de Agricultura ou Pastagem',497,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
