system:index,area,class,id,year,.geo
9_000000000000000001da_0_3,0.6543131647010924,'Mosaico de Agricultura ou Pastagem',475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001da_0_4,0.0028450344805549,"'Rio, Lago e Oceano'",475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001da_0_5,0.3227665833017382,'Soja',475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001da_0_6,0.4687389175819542,'Outras Lavouras Temporárias',475,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001da_0_0,1.4837194937514369,'Formação Florestal',475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001da_0_1,0.0826275892769607,'Área Úmida Natural não Florestal',475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001da_0_2,2.159057870285195,'Pastagem',475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001da_0_3,0.7272167255306444,'Mosaico de Agricultura ou Pastagem',475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001da_0_4,0.0036475582232306,"'Rio, Lago e Oceano'",475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001da_0_5,0.0970880785240023,'Soja',475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001da_0_6,0.9748281829441414,'Outras Lavouras Temporárias',475,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001da_0_0,1.4830829606507547,'Formação Florestal',475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001da_0_1,0.0834425462864296,'Área Úmida Natural não Florestal',475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001da_0_2,2.0177918028380124,'Pastagem',475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001da_0_3,0.7238441954573049,'Mosaico de Agricultura ou Pastagem',475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001da_0_4,0.0036475582232306,"'Rio, Lago e Oceano'",475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001da_0_5,0.6768507450635732,'Soja',475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001da_0_6,0.5395256900163249,'Outras Lavouras Temporárias',475,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001da_0_0,1.4850792074331245,'Formação Florestal',475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001da_0_1,0.0882572111423866,'Área Úmida Natural não Florestal',475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001da_0_2,1.9230314771800296,'Pastagem',475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001da_0_3,0.7843470456332308,'Mosaico de Agricultura ou Pastagem',475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001da_0_4,0.0036475582232306,"'Rio, Lago e Oceano'",475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001da_0_5,0.950085982867552,'Soja',475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001da_0_6,0.2937370160560754,'Outras Lavouras Temporárias',475,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001da_0_0,1.4750881464278884,'Formação Florestal',475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001da_0_1,0.0775545725277171,'Área Úmida Natural não Florestal',475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001da_0_2,1.7599083029107754,'Pastagem',475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001da_0_3,0.9204862536628236,'Mosaico de Agricultura ou Pastagem',475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001da_0_4,0.0036475582232306,"'Rio, Lago e Oceano'",475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001da_0_5,1.094379781119548,'Soja',475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001da_0_6,0.197120883663641,'Outras Lavouras Temporárias',475,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001da_0_0,1.4763693507482205,'Formação Florestal',475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001da_0_1,0.0831402017738492,'Área Úmida Natural não Florestal',475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001da_0_2,1.5536192054828708,'Pastagem',475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001da_0_3,0.9404138678990936,'Mosaico de Agricultura ou Pastagem',475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001da_0_4,0.0036475582232306,"'Rio, Lago e Oceano'",475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001da_0_5,1.2439326976756313,'Soja',475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001da_0_6,0.2270626167327281,'Outras Lavouras Temporárias',475,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001da_0_0,1.4824962781774194,'Formação Florestal',475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001da_0_1,0.0908248016912722,'Área Úmida Natural não Florestal',475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001da_0_2,1.417857681308644,'Pastagem',475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001da_0_3,0.7779048252096699,'Mosaico de Agricultura ou Pastagem',475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001da_0_4,1.5387898308088637,'Soja',475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001da_0_5,0.2203120813397575,'Outras Lavouras Temporárias',475,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001da_0_0,1.4871842636716366,'Formação Florestal',475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001da_0_1,0.0916272372991823,'Área Úmida Natural não Florestal',475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001da_0_2,1.3987642835789127,'Pastagem',475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001da_0_3,0.7499810033387373,'Mosaico de Agricultura ou Pastagem',475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001da_0_4,1.6434049138360765,'Soja',475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001da_0_5,0.1572237968110925,'Outras Lavouras Temporárias',475,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001da_0_0,1.5034800223343203,'Formação Florestal',475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001da_0_1,0.0915109656922583,'Área Úmida Natural não Florestal',475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001da_0_2,1.3217038082931238,'Pastagem',475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001da_0_3,0.7221015321695913,'Mosaico de Agricultura ou Pastagem',475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001da_0_4,1.7261414986656114,'Soja',475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001da_0_5,0.1632476713807348,'Outras Lavouras Temporárias',475,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001da_0_0,1.4984454573838186,'Formação Florestal',475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001da_0_1,0.0907085117738012,'Área Úmida Natural não Florestal',475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001da_0_2,1.1030548264507278,'Pastagem',475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001da_0_3,0.9558516265627336,'Mosaico de Agricultura ou Pastagem',475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001da_0_4,1.742897075929654,'Soja',475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001da_0_5,0.1372280004349054,'Outras Lavouras Temporárias',475,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001da_0_0,1.50620824940066,'Formação Florestal',475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001da_0_1,0.0901389696784524,'Área Úmida Natural não Florestal',475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001da_0_2,0.9780819221157928,'Pastagem',475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001da_0_3,0.928502019411568,'Mosaico de Agricultura ou Pastagem',475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001da_0_4,1.7647056017851008,'Soja',475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001da_0_5,0.260548736144062,'Outras Lavouras Temporárias',475,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001da_0_0,1.5062088030505625,'Formação Florestal',475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001da_0_1,0.0925463645148782,'Área Úmida Natural não Florestal',475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001da_0_2,0.950910814651312,'Pastagem',475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001da_0_3,0.6797831700918121,'Mosaico de Agricultura ou Pastagem',475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001da_0_4,0.0035059311552159,"'Rio, Lago e Oceano'",475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001da_0_5,2.136115727178118,'Soja',475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001da_0_6,0.1591146878937365,'Outras Lavouras Temporárias',475,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001da_0_0,1.5168796640342574,'Formação Florestal',475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001da_0_1,0.0916872975801355,'Área Úmida Natural não Florestal',475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001da_0_2,0.962182792205454,'Pastagem',475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001da_0_3,0.573451351613002,'Mosaico de Agricultura ou Pastagem',475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001da_0_4,0.0035059311552159,"'Rio, Lago e Oceano'",475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001da_0_5,2.213813786551911,'Soja',475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001da_0_6,0.1666646753956513,'Outras Lavouras Temporárias',475,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001da_0_0,1.511473365483304,'Formação Florestal',475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001da_0_1,0.0875869294392903,'Área Úmida Natural não Florestal',475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001da_0_2,0.919962896333106,'Pastagem',475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001da_0_3,0.580482179928767,'Mosaico de Agricultura ou Pastagem',475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001da_0_4,0.0035059311552159,"'Rio, Lago e Oceano'",475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001da_0_5,2.311829176367177,'Soja',475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001da_0_6,0.1133450198287664,'Outras Lavouras Temporárias',475,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001da_0_0,1.5187407815843792,'Formação Florestal',475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001da_0_1,0.0880523985602883,'Área Úmida Natural não Florestal',475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001da_0_2,0.7949384234643097,'Pastagem',475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001da_0_3,0.644286536883661,'Mosaico de Agricultura ou Pastagem',475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001da_0_4,0.0043084586210363,"'Rio, Lago e Oceano'",475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001da_0_5,2.235057591726495,'Soja',475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001da_0_6,0.242801307695456,'Outras Lavouras Temporárias',475,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001da_0_0,1.5319118770510227,'Formação Florestal',475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001da_0_1,0.1000392465334424,'Área Úmida Natural não Florestal',475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001da_0_2,0.4635578862649345,'Pastagem',475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001da_0_3,0.9053423266512988,'Mosaico de Agricultura ou Pastagem',475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001da_0_4,0.0043084586210363,"'Rio, Lago e Oceano'",475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001da_0_5,2.2485237695865328,'Soja',475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001da_0_6,0.2745019338273589,'Outras Lavouras Temporárias',475,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001da_0_0,1.519072698828366,'Formação Florestal',475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001da_0_1,0.1112735043459424,'Área Úmida Natural não Florestal',475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001da_0_2,0.3716228823574881,'Pastagem',475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001da_0_3,0.9509681328450524,'Mosaico de Agricultura ou Pastagem',475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001da_0_4,0.0043084586210363,"'Rio, Lago e Oceano'",475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001da_0_5,2.1465404085777084,'Soja',475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001da_0_6,0.424399412960037,'Outras Lavouras Temporárias',475,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001da_0_0,1.5110432116883548,'Formação Florestal',475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001da_0_1,0.1248588470181334,'Área Úmida Natural não Florestal',475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001da_0_2,0.2497445239123772,'Pastagem',475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001da_0_3,0.6599533666161596,'Mosaico de Agricultura ou Pastagem',475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001da_0_4,0.0035499914866727,"'Rio, Lago e Oceano'",475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001da_0_5,2.829690134182304,'Soja',475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001da_0_6,0.1493454236316158,'Outras Lavouras Temporárias',475,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001da_0_0,1.5078341089661864,'Formação Florestal',475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001da_0_1,0.1288016145646638,'Área Úmida Natural não Florestal',475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001da_0_2,0.2053945373448988,'Pastagem',475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001da_0_3,0.547523844876396,'Mosaico de Agricultura ou Pastagem',475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001da_0_4,0.0043525171214384,"'Rio, Lago e Oceano'",475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001da_0_5,3.079988630981197,'Soja',475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001da_0_6,0.0542902446808459,'Outras Lavouras Temporárias',475,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001da_0_0,1.490681113350904,'Formação Florestal',475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001da_0_1,0.1219854066020891,'Área Úmida Natural não Florestal',475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001da_0_2,0.1544352334666532,'Pastagem',475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001da_0_3,0.5630422769646118,'Mosaico de Agricultura ou Pastagem',475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001da_0_4,0.0043525171214384,"'Rio, Lago e Oceano'",475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001da_0_5,3.108426433288321,'Soja',475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001da_0_6,0.0852625177416034,'Outras Lavouras Temporárias',475,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001da_0_0,1.4851456749899492,'Formação Florestal',475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001da_0_1,0.1107510735942766,'Área Úmida Natural não Florestal',475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001da_0_2,0.1058137733166265,'Pastagem',475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001da_0_3,0.6038337783090596,'Mosaico de Agricultura ou Pastagem',475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001da_0_4,0.0043525171214384,"'Rio, Lago e Oceano'",475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001da_0_5,3.1816561265213266,'Soja',475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001da_0_6,0.0366325546829522,'Outras Lavouras Temporárias',475,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001da_0_0,1.4787292748157002,'Formação Florestal',475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001da_0_1,0.1003191982891008,'Área Úmida Natural não Florestal',475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001da_0_2,0.0739237684948491,'Pastagem',475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001da_0_3,0.6583123085343875,'Mosaico de Agricultura ou Pastagem',475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001da_0_4,0.0043525171214384,"'Rio, Lago e Oceano'",475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001da_0_5,3.200794770602355,'Soja',475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001da_0_6,0.0117536606778013,'Outras Lavouras Temporárias',475,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001da_0_0,1.5038320913239145,'Formação Florestal',475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001da_0_1,0.0032101043701171,'Silvicultura',475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001da_0_2,0.0947715890677658,'Área Úmida Natural não Florestal',475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001da_0_3,0.0698769777712355,'Pastagem',475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
