system:index,area,class,id,year,.geo
3_000000000000000001e5_0_0,0.7292427236450197,'Formação Florestal',486,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e5_0_1,0.278188037974398,'Pastagem',486,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e5_0_2,0.2906504727630019,'Mosaico de Agricultura ou Pastagem',486,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e5_0_3,0.1817956011211319,'Soja',486,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_000000000000000001e5_0_4,0.0259147221823299,'Outras Lavouras Temporárias',486,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e5_0_0,0.7046407751917209,'Formação Florestal',486,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e5_0_1,0.2522759983192588,'Pastagem',486,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e5_0_2,0.2622095585025559,'Mosaico de Agricultura ou Pastagem',486,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e5_0_3,0.2497591203874176,'Soja',486,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001e5_0_4,0.0369061052849264,'Outras Lavouras Temporárias',486,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e5_0_0,0.6168454152664486,'Formação Florestal',486,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e5_0_1,0.2614462889701089,'Pastagem',486,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e5_0_2,0.3173621288239123,'Mosaico de Agricultura ou Pastagem',486,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e5_0_3,0.2874677419687308,'Soja',486,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001e5_0_4,0.0226699826566808,'Outras Lavouras Temporárias',486,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e5_0_0,0.5871533903030695,'Formação Florestal',486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e5_0_1,0.2545137532389318,'Pastagem',486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e5_0_2,0.3307153528485465,'Mosaico de Agricultura ou Pastagem',486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e5_0_3,0.1761252869078391,'Soja',486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001e5_0_4,0.1572837743874944,'Outras Lavouras Temporárias',486,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e5_0_0,0.5516784646312033,'Formação Florestal',486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e5_0_1,0.2483079941894525,'Pastagem',486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e5_0_2,0.3532911923421226,'Mosaico de Agricultura ou Pastagem',486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e5_0_3,0.2395462959759881,'Soja',486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e5_0_4,0.1129676105471143,'Outras Lavouras Temporárias',486,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e5_0_0,0.42413392434465,'Formação Florestal',486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e5_0_1,0.2378443238929892,'Pastagem',486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e5_0_2,0.4864845047317814,'Mosaico de Agricultura ou Pastagem',486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e5_0_3,0.2044730923483456,'Soja',486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e5_0_4,0.1528557123681161,'Outras Lavouras Temporárias',486,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e5_0_0,0.3796954690640322,'Formação Florestal',486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e5_0_1,0.220045092979281,'Pastagem',486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e5_0_2,0.5450529777927781,'Mosaico de Agricultura ou Pastagem',486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e5_0_3,0.2897872388291304,'Soja',486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e5_0_4,0.071210779020661,'Outras Lavouras Temporárias',486,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e5_0_0,0.3988704369652843,'Formação Florestal',486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e5_0_1,0.2120197098616054,'Pastagem',486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e5_0_2,0.521063755130784,'Mosaico de Agricultura ou Pastagem',486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e5_0_3,0.2654334322157916,'Soja',486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e5_0_4,0.1084042235124176,'Outras Lavouras Temporárias',486,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e5_0_0,0.3980679499657726,'Formação Florestal',486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e5_0_1,0.194289498089719,'Pastagem',486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e5_0_2,0.517127111617026,'Mosaico de Agricultura ou Pastagem',486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e5_0_3,0.3804617983135149,'Soja',486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e5_0_4,0.0158451996998506,'Outras Lavouras Temporárias',486,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e5_0_0,0.4044878093407728,'Formação Florestal',486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e5_0_1,0.1711313243391447,'Pastagem',486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e5_0_2,0.5253592536623495,'Mosaico de Agricultura ou Pastagem',486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e5_0_3,0.3827780179285387,'Soja',486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e5_0_4,0.0220351524150773,'Outras Lavouras Temporárias',486,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e5_0_0,0.401904051862889,'Formação Florestal',486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e5_0_1,0.1269954097273283,'Pastagem',486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e5_0_2,0.518313530976659,'Mosaico de Agricultura ou Pastagem',486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e5_0_3,0.4357314544921878,'Soja',486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e5_0_4,0.022847110626819,'Outras Lavouras Temporárias',486,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e5_0_0,0.3883974262678557,'Formação Florestal',486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e5_0_1,0.1131395243676279,'Pastagem',486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e5_0_2,0.4822085932665071,'Mosaico de Agricultura ou Pastagem',486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e5_0_3,0.4809457217486214,'Soja',486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e5_0_4,0.0411002920352711,'Outras Lavouras Temporárias',486,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e5_0_0,0.2502546656407969,'Formação Florestal',486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e5_0_1,0.1155472428124521,'Pastagem',486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e5_0_2,0.5644555691961552,'Mosaico de Agricultura ou Pastagem',486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e5_0_3,0.5422517280014925,'Soja',486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e5_0_4,0.0332823520349839,'Outras Lavouras Temporárias',486,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e5_0_0,0.2213649620275157,'Formação Florestal',486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e5_0_1,0.1227224671571021,'Pastagem',486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e5_0_2,0.5576620173832912,'Mosaico de Agricultura ou Pastagem',486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e5_0_3,0.3699264117338298,'Soja',486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e5_0_4,0.2341156993841433,'Outras Lavouras Temporárias',486,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e5_0_0,0.2350067618322032,'Formação Florestal',486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e5_0_1,0.1355620810487035,'Pastagem',486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e5_0_2,0.4770249489782009,'Mosaico de Agricultura ou Pastagem',486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e5_0_3,0.3872364047937732,'Soja',486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e5_0_4,0.2709613610330022,'Outras Lavouras Temporárias',486,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e5_0_0,0.2303492226641483,'Formação Florestal',486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e5_0_1,0.1428470351461969,'Pastagem',486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e5_0_2,0.4517645455035046,'Mosaico de Agricultura ou Pastagem',486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e5_0_3,0.4616110051678828,'Soja',486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e5_0_4,0.2192197492041497,'Outras Lavouras Temporárias',486,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e5_0_0,0.2231269571612186,'Formação Florestal',486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e5_0_1,0.1462865939917469,'Pastagem',486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e5_0_2,0.4467196945436972,'Mosaico de Agricultura ou Pastagem',486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e5_0_3,0.4676312351995732,'Soja',486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e5_0_4,0.2220270767896466,'Outras Lavouras Temporárias',486,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e5_0_0,0.2239294497149295,'Formação Florestal',486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e5_0_1,0.1476964198936312,'Pastagem',486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e5_0_2,0.3518909124865971,'Mosaico de Agricultura ou Pastagem',486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e5_0_3,0.6173534528262857,'Soja',486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e5_0_4,0.1649213227644377,'Outras Lavouras Temporárias',486,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e5_0_0,0.2239295452349491,'Formação Florestal',486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e5_0_1,0.1420791394981232,'Pastagem',486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e5_0_2,0.2304520743640372,'Mosaico de Agricultura ou Pastagem',486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e5_0_3,0.8463197030957967,'Soja',486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e5_0_4,0.0630110954929725,'Outras Lavouras Temporárias',486,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_0,0.2286909427080936,'Formação Florestal',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_1,0.0055701601490693,'Área Úmida Natural não Florestal',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_2,0.1209819202229817,'Pastagem',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_3,0.217945618036008,'Mosaico de Agricultura ou Pastagem',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_4,0.9013320993728926,'Soja',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e5_0_5,0.0312708171968347,'Outras Lavouras Temporárias',486,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_0,0.2505024519272743,'Formação Florestal',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_1,0.0063726398243623,'Área Úmida Natural não Florestal',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_2,0.1155126675561044,'Pastagem',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_3,0.1876936654021616,'Mosaico de Agricultura ou Pastagem',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_4,0.9081232748530352,'Soja',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e5_0_5,0.0375868581229415,'Outras Lavouras Temporárias',486,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_0,0.2521073984604774,'Formação Florestal',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_1,0.0063726398243623,'Área Úmida Natural não Florestal',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_2,0.1110031331581264,'Pastagem',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_3,0.1531395648964075,'Mosaico de Agricultura ou Pastagem',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_4,0.9203339615105106,'Soja',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e5_0_5,0.0628348598359949,'Outras Lavouras Temporárias',486,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_0,0.2585270832749307,'Formação Florestal',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_1,0.0063726398243623,'Área Úmida Natural não Florestal',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_2,0.1069907127479702,'Pastagem',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_3,0.145114874832931,'Mosaico de Agricultura ou Pastagem',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_4,0.8919129859554495,'Soja',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e5_0_5,0.0968732610502354,'Outras Lavouras Temporárias',486,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_0,0.2645722510241934,'Formação Florestal',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_1,0.0071751231617647,'Área Úmida Natural não Florestal',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_2,0.1037870586471257,'Pastagem',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_3,0.1416659660907818,'Mosaico de Agricultura ou Pastagem',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_4,0.8868748927992856,'Soja',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e5_0_5,0.1017162659627278,'Outras Lavouras Temporárias',486,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_0,0.2620294577959842,'Formação Florestal',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_1,0.0071751231617647,'Área Úmida Natural não Florestal',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_2,0.1086019844283757,'Pastagem',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_3,0.1324608950966029,'Mosaico de Agricultura ou Pastagem',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_4,0.8876773136977231,'Soja',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e5_0_5,0.1078467835054285,'Outras Lavouras Temporárias',486,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_0,0.2698276210458789,'Formação Florestal',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_1,0.0079776083302217,'Área Úmida Natural não Florestal',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_2,0.1053921320113835,'Pastagem',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_3,0.1268750699336032,'Mosaico de Agricultura ou Pastagem',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_4,0.9032102616273155,'Soja',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e5_0_5,0.0925088647374769,'Outras Lavouras Temporárias',486,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_0,0.2690251689584765,'Formação Florestal',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_1,0.0095825731739717,'Área Úmida Natural não Florestal',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_2,0.0920932223182827,'Pastagem',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_3,0.1393714723635204,'Mosaico de Agricultura ou Pastagem',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_4,0.9372699635943228,'Soja',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e5_0_5,0.0584491572773054,'Outras Lavouras Temporárias',486,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_0,0.2706617689663753,'Formação Florestal',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_1,0.0095825731739717,'Área Úmida Natural não Florestal',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_2,0.0880809820839077,'Pastagem',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_3,0.1430624578914865,'Mosaico de Agricultura ou Pastagem',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_4,0.9531024835047086,'Soja',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e5_0_5,0.0413012920654296,'Outras Lavouras Temporárias',486,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_0,0.2733240935975315,'Formação Florestal',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_1,0.0166566306504193,'Área Úmida Natural não Florestal',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_2,0.0744391550575405,'Pastagem',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_3,0.1437579970485311,'Mosaico de Agricultura ou Pastagem',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_4,0.8445863631847882,'Soja',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e5_0_5,0.1530273181470683,'Outras Lavouras Temporárias',486,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_0,0.2749290050965549,'Formação Florestal',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_1,0.0166566306504193,'Área Úmida Natural não Florestal',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_2,0.075241636502853,'Pastagem',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_3,0.1453629104396444,'Mosaico de Agricultura ou Pastagem',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_4,0.9109815865571844,'Soja',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e5_0_5,0.0826197884392232,'Outras Lavouras Temporárias',486,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_0,0.2709164543153048,'Formação Florestal',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_1,0.0166566306504193,'Área Úmida Natural não Florestal',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_2,0.0721670358250038,'Pastagem',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_3,0.1709069104094858,'Mosaico de Agricultura ou Pastagem',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_4,0.942470076348516,'Soja',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e5_0_5,0.0326744501371495,'Outras Lavouras Temporárias',486,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_0,0.2693115078431368,'Formação Florestal',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_1,0.0174591103257123,'Área Úmida Natural não Florestal',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_2,0.0713897686683804,'Pastagem',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_3,0.1668693271632772,'Mosaico de Agricultura ou Pastagem',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_4,0.9392600031673638,'Soja',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e5_0_5,0.0415018405180089,'Outras Lavouras Temporárias',486,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_0,0.2677066385804415,'Formação Florestal',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_1,0.0174591103257123,'Área Úmida Natural não Florestal',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_2,0.0689823020546109,'Pastagem',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_3,0.165264483718453,'Mosaico de Agricultura ou Pastagem',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_4,0.963535259749826,'Soja',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e5_0_5,0.0228437632568359,'Outras Lavouras Temporárias',486,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
