system:index,area,class,id,year,.geo
32_000000000000000000cd_0_5,0.0029375379219803,'Soja',206,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000cd_0_6,0.0004375412530637255,'Outras Lavouras Temporárias',206,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_0,1.6465694690379429,'Formação Florestal',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_1,2.456878795922608,'Silvicultura',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_2,0.2010167343417296,'Área Úmida Natural não Florestal',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_3,0.0016055837402343,'Pastagem',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_4,0.2025498128279142,'Mosaico de Agricultura ou Pastagem',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_5,0.0040112109925513,'Soja',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000cd_0_6,0.0004375412530637255,'Outras Lavouras Temporárias',206,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cd_0_0,1.6251142715004117,'Formação Florestal',206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cd_0_1,2.509304854294236,'Silvicultura',206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cd_0_2,0.2096104425793216,'Área Úmida Natural não Florestal',206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cd_0_3,0.1646506663744158,'Mosaico de Agricultura ou Pastagem',206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cd_0_4,0.0039513721145929,'Soja',206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000cd_0_5,0.0004375412530637255,'Outras Lavouras Temporárias',206,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_0,1.6128935725971305,'Formação Florestal',206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_1,2.5423519999353745,'Silvicultura',206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_2,0.2127644993685851,'Área Úmida Natural não Florestal',206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_3,0.1389861022381949,'Mosaico de Agricultura ou Pastagem',206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_4,0.0053016518260282,'Soja',206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000cd_0_5,0.0007713221507352942,'Outras Lavouras Temporárias',206,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
