system:index,area,class,id,year,.geo
5_000000000000000000a2_0_0,0.4479841099982764,'Formação Florestal',163,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000a2_0_2,0.0196651900890873,'Mosaico de Agricultura ou Pastagem',163,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a2_0_0,0.4479841099982764,'Formação Florestal',163,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a2_0_2,0.0196651900890873,'Mosaico de Agricultura ou Pastagem',163,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a2_0_0,0.4479841099982764,'Formação Florestal',163,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a2_0_2,0.0196651900890873,'Mosaico de Agricultura ou Pastagem',163,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a2_0_0,0.4479841099982764,'Formação Florestal',163,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a2_0_2,0.0196651900890873,'Mosaico de Agricultura ou Pastagem',163,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a2_0_0,0.4479841099982764,'Formação Florestal',163,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a2_0_2,0.0196651900890873,'Mosaico de Agricultura ou Pastagem',163,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a2_0_0,0.4423659143195654,'Formação Florestal',163,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a2_0_2,0.0260859958752202,'Mosaico de Agricultura ou Pastagem',163,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_0,0.4423659143195654,'Formação Florestal',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a2_0_2,0.0260859958752202,'Mosaico de Agricultura ou Pastagem',163,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a2_0_0,0.4423659143195654,'Formação Florestal',163,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a2_0_2,0.0260859958752202,'Mosaico de Agricultura ou Pastagem',163,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a2_0_0,0.4423659143195654,'Formação Florestal',163,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a2_0_2,0.0260859958752202,'Mosaico de Agricultura ou Pastagem',163,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a2_0_0,0.4423659143195654,'Formação Florestal',163,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a2_0_2,0.0252833857677983,'Mosaico de Agricultura ou Pastagem',163,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a2_0_0,0.4423659143195654,'Formação Florestal',163,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a2_0_2,0.0252833857677983,'Mosaico de Agricultura ou Pastagem',163,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a2_0_0,0.4423659143195654,'Formação Florestal',163,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a2_0_2,0.0072233717651367,'Pastagem',163,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a2_0_3,0.0180600140026616,'Mosaico de Agricultura ou Pastagem',163,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a2_0_0,0.4455763070807959,'Formação Florestal',163,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a2_0_2,0.0120389498291015,'Pastagem',163,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a2_0_3,0.0100340431774662,'Mosaico de Agricultura ou Pastagem',163,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a2_0_0,0.4463788951545263,'Formação Florestal',163,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a2_0_2,0.0176571196289062,'Pastagem',163,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a2_0_3,0.0036132853039311,'Mosaico de Agricultura ou Pastagem',163,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a2_0_0,0.4463788951545263,'Formação Florestal',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a2_0_2,0.0192623068237304,'Pastagem',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a2_0_3,0.0020080981091069,'Mosaico de Agricultura ou Pastagem',163,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_0,0.4171299955056581,'Formação Florestal',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_2,0.0248804435424804,'Pastagem',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a2_0_3,0.0256388610392252,'Mosaico de Agricultura ou Pastagem',163,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_0,0.3890391172707948,'Formação Florestal',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_2,0.0417349104003906,'Pastagem',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a2_0_3,0.0368752724161783,'Mosaico de Agricultura ou Pastagem',163,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_0,0.3617508800271423,'Formação Florestal',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_2,0.063404920715332,'Pastagem',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a2_0_3,0.0424934993448893,'Mosaico de Agricultura ou Pastagem',163,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_0,0.3268045736349669,'Formação Florestal',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_2,0.078654274230957,'Pastagem',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a2_0_3,0.0621904522214403,'Mosaico de Agricultura ou Pastagem',163,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_0,0.3187785899313537,'Formação Florestal',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_2,0.0914958140258788,'Pastagem',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a2_0_3,0.0573748961301317,'Mosaico de Agricultura ou Pastagem',163,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_0,0.3155682504538146,'Formação Florestal',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_2,0.0947062857055664,'Pastagem',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a2_0_3,0.0581773740354051,'Mosaico de Agricultura ou Pastagem',163,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_0,0.3023018877218811,'Formação Florestal',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_2,0.1003245732421875,'Pastagem',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a2_0_3,0.0658254492307176,'Mosaico de Agricultura ou Pastagem',163,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_0,0.2998941712301819,'Formação Florestal',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_2,0.1077368101016774,'Pastagem',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a2_0_3,0.0608209288629269,'Mosaico de Agricultura ou Pastagem',163,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_0,0.2975807663839904,'Formação Florestal',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_1,0.0080261157226562,'Área Úmida Natural não Florestal',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_2,0.0915024235600491,'Pastagem',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_3,0.056896140660903,'Mosaico de Agricultura ou Pastagem',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a2_0_4,0.0224725795898437,'Soja',163,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_0,0.2688758413208011,'Formação Florestal',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_2,0.074456078477089,'Pastagem',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_3,0.0914111153968961,'Mosaico de Agricultura ou Pastagem',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a2_0_4,0.0329062648925781,'Soja',163,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_0,0.2657661734150012,'Formação Florestal',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_2,0.0632197147685929,'Pastagem',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_3,0.1033493606952742,'Mosaico de Agricultura ou Pastagem',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a2_0_4,0.0353140512084961,'Soja',163,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_0,0.2535507471969309,'Formação Florestal',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_2,0.0191774145744772,'Pastagem',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_3,0.1580018944194719,'Mosaico de Agricultura ou Pastagem',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_4,0.0064207577514648,'Soja',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a2_0_5,0.0304984861450195,'Outras Lavouras Temporárias',163,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_0,0.2523703795821847,'Formação Florestal',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_2,0.0056181993408203,'Pastagem',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_3,0.1607024869114297,'Mosaico de Agricultura ou Pastagem',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_4,0.0433400920410156,'Soja',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a2_0_5,0.005618142211914,'Outras Lavouras Temporárias',163,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_0,0.2447505167834715,'Formação Florestal',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_2,0.0072234030761718,'Pastagem',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_3,0.1627041467682484,'Mosaico de Agricultura ou Pastagem',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_4,0.0441426967773437,'Soja',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a2_0_5,0.0088285366821289,'Outras Lavouras Temporárias',163,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_0,0.2411373031690413,'Formação Florestal',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_2,0.0128415784301757,'Pastagem',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_3,0.1235057135026521,'Mosaico de Agricultura ou Pastagem',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_4,0.0585894125976562,'Soja',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a2_0_5,0.0315752923878389,'Outras Lavouras Temporárias',163,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_0,0.2375239903382547,'Formação Florestal',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_1,0.0088287258300781,'Área Úmida Natural não Florestal',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_2,0.0136441738281249,'Pastagem',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_3,0.1239086409574621,'Mosaico de Agricultura ou Pastagem',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_4,0.0861516800221163,'Soja',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a2_0_5,0.0064208149414062,'Outras Lavouras Temporárias',163,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
