system:index,area,class,id,year,.geo
8_000000000000000001f9_0_2,0.1422021254708085,'Mosaico de Agricultura ou Pastagem',506,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_0,0.55709549527277,'Formação Florestal',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_1,0.2367907140249217,'Pastagem',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f9_0_2,0.1454113931099687,'Mosaico de Agricultura ou Pastagem',506,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_0,0.5538861833831213,'Formação Florestal',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_1,0.2335814499868358,'Pastagem',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f9_0_2,0.1518299690377031,'Mosaico de Agricultura ou Pastagem',506,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_0,0.5699329026214032,'Formação Florestal',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_1,0.2295697963613475,'Pastagem',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f9_0_2,0.1397949034249102,'Mosaico de Agricultura ou Pastagem',506,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_0,0.5645181854025474,'Formação Florestal',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_1,0.226096220455873,'Pastagem',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f9_0_2,0.1486831965492399,'Mosaico de Agricultura ou Pastagem',506,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_0,0.5709366197287198,'Formação Florestal',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_1,0.2256399251749677,'Pastagem',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f9_0_2,0.1427210575039734,'Mosaico de Agricultura ou Pastagem',506,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_0,0.5692376808033692,'Formação Florestal',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_1,0.2268072006275853,'Pastagem',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f9_0_2,0.1432527209767062,'Mosaico de Agricultura ou Pastagem',506,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_0,0.5618156620323055,'Formação Florestal',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_1,0.2235633893600167,'Pastagem',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f9_0_2,0.1539185510153378,'Mosaico de Agricultura ou Pastagem',506,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_0,0.5578041297447076,'Formação Florestal',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_1,0.2115381657602349,'Pastagem',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f9_0_2,0.1699553069027172,'Mosaico de Agricultura ou Pastagem',506,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_0,0.5232644752723851,'Formação Florestal',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_1,0.170409247786219,'Pastagem',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f9_0_2,0.245623879349054,'Mosaico de Agricultura ou Pastagem',506,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_0,0.2744499057025983,'Formação Florestal',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_1,0.1240512753956515,'Pastagem',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f9_0_2,0.5407964213094084,'Mosaico de Agricultura ou Pastagem',506,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_0,0.2253276079398361,'Formação Florestal',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_1,0.0539792241191789,'Pastagem',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_2,0.5905228910922196,'Mosaico de Agricultura ou Pastagem',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f9_0_3,0.0694678792564241,'Soja',506,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_0,0.2224145940630743,'Formação Florestal',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_1,0.0024069332885742,'Silvicultura',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_2,0.0405695392700195,'Pastagem',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_3,0.3827970300769281,'Mosaico de Agricultura ou Pastagem',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f9_0_4,0.2911095057090611,'Soja',506,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_0,0.2167985034258673,'Formação Florestal',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_1,0.0024069332885742,'Silvicultura',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_2,0.0317786140873927,'Pastagem',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_3,0.2069242092885935,'Mosaico de Agricultura ou Pastagem',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_4,0.4662464690288479,'Soja',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f9_0_5,0.0151428732883827,'Outras Lavouras Temporárias',506,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_0,0.2264263730547735,'Formação Florestal',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_1,0.0032092474365234,'Silvicultura',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_2,0.0253599572880763,'Pastagem',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_3,0.1702760390005077,'Mosaico de Agricultura ou Pastagem',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_4,0.0064185887451171,"'Rio, Lago e Oceano'",506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_5,0.4763176537185978,'Soja',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f9_0_6,0.0312897431640624,'Outras Lavouras Temporárias',506,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_0,0.2376304613661821,'Formação Florestal',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_1,0.0080231361694335,'Silvicultura',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_2,0.0245576375248927,'Pastagem',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_3,0.1491110254296398,'Mosaico de Agricultura ou Pastagem',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_4,0.0008023251953125,"'Rio, Lago e Oceano'",506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_5,0.4562002748913345,'Soja',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f9_0_6,0.0629727418308632,'Outras Lavouras Temporárias',506,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_0,0.2376304613661821,'Formação Florestal',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_1,0.013639300415039,'Silvicultura',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_2,0.024397181763174,'Pastagem',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_3,0.1456627103422279,'Mosaico de Agricultura ou Pastagem',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_4,0.4618163323864514,'Soja',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f9_0_5,0.0561516161345837,'Outras Lavouras Temporárias',506,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_0,0.2462198392743278,'Formação Florestal',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_1,0.0248714909667968,'Silvicultura',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_2,0.0260018432621974,'Pastagem',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_3,0.1146088042968751,'Mosaico de Agricultura ou Pastagem',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_4,0.4668001807133703,'Soja',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f9_0_5,0.0607954438940908,'Outras Lavouras Temporárias',506,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_0,0.2478245853680779,'Formação Florestal',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_1,0.0280807219238281,'Silvicultura',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_2,0.0288461661372166,'Pastagem',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_3,0.0969387724156997,'Mosaico de Agricultura ou Pastagem',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_4,0.0040116223144531,"'Rio, Lago e Oceano'",506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_5,0.5015132694809867,'Soja',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f9_0_6,0.0320824647673962,'Outras Lavouras Temporárias',506,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_0,0.2454176135052849,'Formação Florestal',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_1,0.0317903530855066,'Silvicultura',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_2,0.0312531601557713,'Pastagem',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_3,0.0976401636290308,'Mosaico de Agricultura ou Pastagem',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_4,0.0048139456787109,"'Rio, Lago e Oceano'",506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_5,0.5163478875325532,'Soja',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f9_0_6,0.0120344788208007,'Outras Lavouras Temporárias',506,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_0,0.2454176318768669,'Formação Florestal',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_1,0.0325926580781824,'Silvicultura',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_2,0.0320208590200386,'Pastagem',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_3,0.0968378858903474,'Mosaico de Agricultura ou Pastagem',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_4,0.0048139456787109,"'Rio, Lago e Oceano'",506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_5,0.469566392505602,'Soja',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f9_0_6,0.0580482293579101,'Outras Lavouras Temporárias',506,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_0,0.2452162050857843,'Formação Florestal',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_1,0.0341973323945886,'Silvicultura',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_2,0.0328231860464058,'Pastagem',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_3,0.0962368992292816,'Mosaico de Agricultura ou Pastagem',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_4,0.0048139456787109,"'Rio, Lago e Oceano'",506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_5,0.4768466641666198,'Soja',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f9_0_6,0.0491633698062672,'Outras Lavouras Temporárias',506,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_0,0.2460185302200616,'Formação Florestal',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_1,0.0333950255708582,'Silvicultura',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_2,0.0320208590200386,'Pastagem',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_3,0.1046625779651119,'Mosaico de Agricultura ou Pastagem',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_4,0.0064185887451171,"'Rio, Lago e Oceano'",506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_5,0.4877798841899803,'Soja',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f9_0_6,0.0290021366964901,'Outras Lavouras Temporárias',506,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_0,0.2477143535622989,'Formação Florestal',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_1,0.036513052265242,'Silvicultura',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_2,0.0352301690786324,'Pastagem',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_3,0.1054648460925534,'Mosaico de Agricultura ou Pastagem',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_4,0.0064185887451171,"'Rio, Lago e Oceano'",506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_5,0.4559805896915223,'Soja',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f9_0_6,0.0519760029722924,'Outras Lavouras Temporárias',506,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_0,0.22515788106857,'Formação Florestal',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_1,0.038117689777449,'Silvicultura',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_2,0.0376371723134957,'Pastagem',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_3,0.1320327698191925,'Mosaico de Agricultura ou Pastagem',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_4,0.0040116223144531,"'Rio, Lago e Oceano'",506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_5,0.4588876708606207,'Soja',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f9_0_6,0.0434527962538775,'Outras Lavouras Temporárias',506,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_0,0.2067327204068053,'Formação Florestal',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_1,0.0389199855538162,'Silvicultura',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_2,0.0400441718252144,'Pastagem',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_3,0.1516596980341894,'Mosaico de Agricultura ou Pastagem',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_4,0.001604650390625,"'Rio, Lago e Oceano'",506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_5,0.4778217912049545,'Soja',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f9_0_6,0.0225145849920534,'Outras Lavouras Temporárias',506,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_0,0.1973408832450118,'Formação Florestal',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_1,0.0397222978707107,'Silvicultura',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_2,0.0456604722402535,'Pastagem',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_3,0.151423787271178,'Mosaico de Agricultura ou Pastagem',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_4,0.488710977872004,'Soja',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f9_0_5,0.0164391839084999,'Outras Lavouras Temporárias',506,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_0,0.1941316670584883,'Formação Florestal',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_1,0.0405246046944412,'Silvicultura',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_2,0.0472651374013863,'Pastagem',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_3,0.1461159129174326,'Mosaico de Agricultura ou Pastagem',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_4,0.5084601374430354,'Soja',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f9_0_5,0.0028001428928749,'Outras Lavouras Temporárias',506,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
