system:index,area,class,id,year,.geo
33_00000000000000000214_0_3,0.0998640770617914,'Mosaico de Agricultura ou Pastagem',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000214_0_4,1.144594057841225,'Soja',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000214_0_5,0.0742010466397154,'Outras Lavouras Temporárias',533,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_0,0.3922494760206024,'Formação Florestal',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_1,0.0151966357244753,'Área Úmida Natural não Florestal',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_2,0.0264920697021484,'Pastagem',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_3,0.1001726503051757,'Mosaico de Agricultura ou Pastagem',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_4,1.1433329764586235,'Soja',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000214_0_5,0.075153554778933,'Outras Lavouras Temporárias',533,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_0,0.3914466309278289,'Formação Florestal',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_1,0.0151966357244753,'Área Úmida Natural não Florestal',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_2,0.02488644921875,'Pastagem',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_3,0.099369849279785,'Mosaico de Agricultura ou Pastagem',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_4,1.145741495257452,'Soja',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000214_0_5,0.0759563025816673,'Outras Lavouras Temporárias',533,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
