system:index,area,class,id,year,.geo
4_00000000000000000072_0_2,0.1725222926147461,'Pastagem',115,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000072_0_3,0.0634816712617761,'Mosaico de Agricultura ou Pastagem',115,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000072_0_0,0.5757250404806686,'Formação Florestal',115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000072_0_1,0.0527466142862955,'Área Úmida Natural não Florestal',115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000072_0_2,0.1525114203491212,'Pastagem',115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000072_0_3,0.0738603296602136,'Mosaico de Agricultura ou Pastagem',115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000072_0_4,0.007224304321289,'Outras Lavouras Temporárias',115,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000072_0_0,0.584249020618153,'Formação Florestal',115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000072_0_1,0.0527466142862955,'Área Úmida Natural não Florestal',115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000072_0_2,0.1509059907836915,'Pastagem',115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000072_0_3,0.0669417790881586,'Mosaico de Agricultura ou Pastagem',115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000072_0_4,0.007224304321289,'Outras Lavouras Temporárias',115,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000072_0_0,0.584249020618153,'Formação Florestal',115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000072_0_1,0.0527466142862955,'Área Úmida Natural não Florestal',115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000072_0_2,0.1541168295898438,'Pastagem',115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000072_0_3,0.0701525426989985,'Mosaico de Agricultura ou Pastagem',115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000072_0_4,0.000802701904296875,'Outras Lavouras Temporárias',115,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000072_0_0,0.5858544409672741,'Formação Florestal',115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000072_0_1,0.0527466142862955,'Área Úmida Natural não Florestal',115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000072_0_2,0.149300691345215,'Pastagem',115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000072_0_3,0.0589148368884516,'Mosaico de Agricultura ou Pastagem',115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000072_0_4,0.0152511256103515,'Soja',115,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000072_0_0,0.5673927128788965,'Formação Florestal',115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000072_0_1,0.0519439435709635,'Área Úmida Natural não Florestal',115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000072_0_2,0.177394734313965,'Pastagem',115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000072_0_3,0.0500851927234126,'Mosaico de Agricultura ou Pastagem',115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000072_0_4,0.0152511256103515,'Soja',115,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000072_0_0,0.5489971073079436,'Formação Florestal',115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000072_0_1,0.0463252741984049,'Área Úmida Natural não Florestal',115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000072_0_2,0.2006160090454104,'Pastagem',115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000072_0_3,0.056497023868097,'Mosaico de Agricultura ou Pastagem',115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000072_0_4,0.0096322946777343,'Soja',115,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000072_0_0,0.5514051322713224,'Formação Florestal',115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000072_0_1,0.0455225979899088,'Área Úmida Natural não Florestal',115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000072_0_2,0.1966026279418948,'Pastagem',115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000072_0_3,0.0581023671298157,'Mosaico de Agricultura ou Pastagem',115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000072_0_4,0.0104349837646484,'Outras Lavouras Temporárias',115,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000072_0_0,0.5506024542317717,'Formação Florestal',115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000072_0_1,0.0455225979899088,'Área Úmida Natural não Florestal',115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000072_0_2,0.1888748645536538,'Pastagem',115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000072_0_3,0.0674354976445216,'Mosaico de Agricultura ou Pastagem',115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000072_0_4,0.0096322946777343,'Outras Lavouras Temporárias',115,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000072_0_0,0.5530105766072597,'Formação Florestal',115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000072_0_1,0.0471279339274088,'Área Úmida Natural não Florestal',115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000072_0_2,0.1856199867007987,'Pastagem',115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000072_0_3,0.0763092118621227,'Mosaico de Agricultura ou Pastagem',115,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000072_0_0,0.5546158942342129,'Formação Florestal',115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000072_0_1,0.0535492868326822,'Área Úmida Natural não Florestal',115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000072_0_2,0.1880281034610526,'Pastagem',115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000072_0_3,0.0658744245696422,'Mosaico de Agricultura ou Pastagem',115,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000072_0_0,0.5514050626302089,'Formação Florestal',115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000072_0_1,0.0535492868326822,'Área Úmida Natural não Florestal',115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000072_0_2,0.1920132163480873,'Pastagem',115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000072_0_3,0.0651001432866114,'Mosaico de Agricultura ou Pastagem',115,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000072_0_0,0.4984267663045237,'Formação Florestal',115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000072_0_1,0.0511412673624674,'Área Úmida Natural não Florestal',115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000072_0_2,0.2184453497831458,'Pastagem',115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000072_0_3,0.0940543256474513,'Mosaico de Agricultura ou Pastagem',115,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000072_0_0,0.4847807927937816,'Formação Florestal',115,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000072_0_1,0.0439169204996744,'Área Úmida Natural não Florestal',115,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000072_0_2,0.2377099760648842,'Pastagem',115,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000072_0_3,0.0956600197392481,'Mosaico de Agricultura ou Pastagem',115,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000072_0_0,0.4372052130421351,'Formação Florestal',115,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000072_0_1,0.0311497939242493,'Área Úmida Natural não Florestal',115,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000072_0_2,0.2758543446571496,'Pastagem',115,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000072_0_3,0.1178583574740539,'Mosaico de Agricultura ou Pastagem',115,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000072_0_0,0.3749944127604167,'Formação Florestal',115,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000072_0_1,0.0303471158846986,'Área Úmida Natural não Florestal',115,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000072_0_2,0.3068320488594799,'Pastagem',115,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000072_0_3,0.1498941315929935,'Mosaico de Agricultura ou Pastagem',115,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000072_0_0,0.3206977004317941,'Formação Florestal',115,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000072_0_1,0.0295444396762025,'Área Úmida Natural não Florestal',115,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000072_0_2,0.3116262035728302,'Pastagem',115,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000072_0_3,0.2001993654167626,'Mosaico de Agricultura ou Pastagem',115,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000072_0_0,0.2955628378406002,'Formação Florestal',115,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000072_0_1,0.0271364348544251,'Área Úmida Natural não Florestal',115,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000072_0_2,0.3308911327720489,'Pastagem',115,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000072_0_3,0.2084773036305151,'Mosaico de Agricultura ou Pastagem',115,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000072_0_0,0.2812405192682001,'Formação Florestal',115,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000072_0_1,0.0255311062411439,'Área Úmida Natural não Florestal',115,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000072_0_2,0.3688443642077875,'Pastagem',115,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000072_0_3,0.1864517193804575,'Mosaico de Agricultura ou Pastagem',115,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000072_0_0,0.2354866944390991,'Formação Florestal',115,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000072_0_1,0.0231230904330384,'Área Úmida Natural não Florestal',115,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000072_0_2,0.3904540909275426,'Pastagem',115,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000072_0_3,0.2130038332979094,'Mosaico de Agricultura ou Pastagem',115,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000072_0_0,0.231671393025477,'Formação Florestal',115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000072_0_1,0.0231230904330384,'Área Úmida Natural não Florestal',115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000072_0_2,0.4661124898849173,'Pastagem',115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000072_0_3,0.1411607357541552,'Mosaico de Agricultura ou Pastagem',115,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000072_0_0,0.2068630523645739,'Formação Florestal',115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000072_0_1,0.0239257666415345,'Área Úmida Natural não Florestal',115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000072_0_2,0.5018564717251629,'Pastagem',115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000072_0_3,0.1238034900826248,'Mosaico de Agricultura ou Pastagem',115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000072_0_4,0.0056189282836914,'Outras Lavouras Temporárias',115,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000072_0_0,0.1693098397994696,'Formação Florestal',115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000072_0_1,0.0239257666415345,'Área Úmida Natural não Florestal',115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000072_0_2,0.53396449217194,'Pastagem',115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000072_0_3,0.1292486822009516,'Mosaico de Agricultura ou Pastagem',115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000072_0_4,0.0056189282836914,'Outras Lavouras Temporárias',115,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000072_0_0,0.1630015655668371,'Formação Florestal',115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000072_0_1,0.0254555563028971,'Área Úmida Natural não Florestal',115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000072_0_2,0.56604737750579,'Pastagem',115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000072_0_3,0.1075632097220626,'Mosaico de Agricultura ou Pastagem',115,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000072_0_0,0.1517639423368566,'Formação Florestal',115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000072_0_1,0.0254555563028971,'Área Úmida Natural não Florestal',115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000072_0_2,0.5508812471361323,'Pastagem',115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000072_0_3,0.1339669633217007,'Mosaico de Agricultura ou Pastagem',115,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000072_0_0,0.1525572042394302,'Formação Florestal',115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000072_0_1,0.0262582343424479,'Área Úmida Natural não Florestal',115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000072_0_2,0.5156666116373689,'Pastagem',115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000072_0_3,0.1675856588783415,'Mosaico de Agricultura ou Pastagem',115,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000072_0_0,0.153359919022145,'Formação Florestal',115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000072_0_1,0.0262582343424479,'Área Úmida Natural não Florestal',115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000072_0_2,0.4875593110870945,'Pastagem',115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000072_0_3,0.1948902446459005,'Mosaico de Agricultura ou Pastagem',115,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000072_0_0,0.153359919022145,'Formação Florestal',115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000072_0_1,0.0302715494669596,'Área Úmida Natural não Florestal',115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000072_0_2,0.4739856753202537,'Pastagem',115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000072_0_3,0.2044505652882298,'Mosaico de Agricultura ou Pastagem',115,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000072_0_0,0.1540332782216989,'Formação Florestal',115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000072_0_1,0.0302715494669596,'Área Úmida Natural não Florestal',115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000072_0_2,0.4916448386503312,'Pastagem',115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000072_0_3,0.1861180427585978,'Mosaico de Agricultura ou Pastagem',115,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000072_0_0,0.1540332782216989,'Formação Florestal',115,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000072_0_1,0.0302715494669596,'Área Úmida Natural não Florestal',115,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000072_0_2,0.482815183315859,'Pastagem',115,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000072_0_3,0.1949476980930705,'Mosaico de Agricultura ou Pastagem',115,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000072_0_0,0.1546471088275985,'Formação Florestal',115,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000072_0_1,0.0302715494669596,'Área Úmida Natural não Florestal',115,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000072_0_2,0.4928315424412135,'Pastagem',115,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000072_0_3,0.1843175083618165,'Mosaico de Agricultura ou Pastagem',115,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000072_0_0,0.1624976280275831,'Formação Florestal',115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000072_0_1,0.0342849286783854,'Área Úmida Natural não Florestal',115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000072_0_2,0.488821470669614,'Pastagem',115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000072_0_3,0.1764636817220053,'Mosaico de Agricultura ou Pastagem',115,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
