system:index,area,class,id,year,.geo
28_00000000000000000180_0_0,0.6963944802743933,'Formação Florestal',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_1,0.0184641800537109,'Silvicultura',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_2,0.0300177354379691,'Área Úmida Natural não Florestal',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_3,0.7175243712445432,'Pastagem',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_4,0.2540258477546244,'Mosaico de Agricultura ou Pastagem',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_5,0.2414163469599704,'Soja',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000180_0_6,0.0035386030244715,'Outras Lavouras Temporárias',385,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_0,0.701211697437479,'Formação Florestal',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_1,0.0224780899658203,'Silvicultura',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_2,0.0260037154184378,'Área Úmida Natural não Florestal',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_3,0.642868658231847,'Pastagem',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_4,0.2729736891019931,'Mosaico de Agricultura ou Pastagem',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_5,0.2937457285871916,'Soja',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000180_0_6,0.0020999860069125,'Outras Lavouras Temporárias',385,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_0,0.7004089275400179,'Formação Florestal',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_1,0.0240836663818359,'Silvicultura',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_2,0.0239164700693167,'Área Úmida Natural não Florestal',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_3,0.6212007682250974,'Pastagem',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_4,0.2736474755406995,'Mosaico de Agricultura ou Pastagem',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_5,0.3160242709858011,'Soja',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000180_0_6,0.0020999860069125,'Outras Lavouras Temporárias',385,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_0,0.7035322732642059,'Formação Florestal',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_1,0.0316869381211224,'Silvicultura',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_2,0.0239164700693167,'Área Úmida Natural não Florestal',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_3,0.6195950889648434,'Pastagem',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_4,0.2642182909225164,'Mosaico de Agricultura ou Pastagem',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_5,0.3162730293457026,'Soja',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000180_0_6,0.0021594740619734,'Outras Lavouras Temporárias',385,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_0,0.6987154560034634,'Formação Florestal',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_1,0.0340953173935834,'Silvicultura',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_2,0.0223109285654105,'Área Úmida Natural não Florestal',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_3,0.6091586056274411,'Pastagem',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_4,0.274060084762274,'Mosaico de Agricultura ou Pastagem',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_5,0.3216340587708713,'Soja',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000180_0_6,0.0014071136266371,'Outras Lavouras Temporárias',385,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_0,0.6900264018724604,'Formação Florestal',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_1,0.0411787914464613,'Silvicultura',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_2,0.0247192729867972,'Área Úmida Natural não Florestal',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_3,0.6084784764095527,'Pastagem',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_4,0.2769501176458621,'Mosaico de Agricultura ou Pastagem',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_5,0.3192761439532108,'Soja',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000180_0_6,0.0007523604353362438,'Outras Lavouras Temporárias',385,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_0,0.6739702268846675,'Formação Florestal',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_1,0.0467983896520278,'Silvicultura',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_2,0.0324261512704886,'Área Úmida Natural não Florestal',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_3,0.6071205738546932,'Pastagem',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_4,0.2730103690288469,'Mosaico de Agricultura ou Pastagem',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_5,0.3170756027709956,'Soja',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000180_0_6,0.0109802512879614,'Outras Lavouras Temporárias',385,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_0,0.6683661973436519,'Formação Florestal',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_1,0.0548106919591567,'Silvicultura',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_2,0.0370886304558249,'Área Úmida Natural não Florestal',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_3,0.5986311104169055,'Pastagem',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_4,0.2770356198426491,'Mosaico de Agricultura ou Pastagem',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_5,0.3077888977393051,'Soja',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000180_0_6,0.0176604169921874,'Outras Lavouras Temporárias',385,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
