system:index,area,class,id,year,.geo
11_00000000000000000023_0_0,1.8033928096437992,'Formação Florestal',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_1,1.4156880195731432,'Pastagem',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_2,0.1587723682727292,'Mosaico de Agricultura ou Pastagem',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_3,0.0014130454247568,'Soja',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000023_0_4,0.2759419670860146,'Outras Lavouras Temporárias',36,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_0,1.8049447343711744,'Formação Florestal',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_1,1.467358404250929,'Pastagem',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_2,0.1191927370902267,'Mosaico de Agricultura ou Pastagem',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_3,0.0065491035189759,'Soja',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000023_0_4,0.2571632307691389,'Outras Lavouras Temporárias',36,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_0,1.7720414484825011,'Formação Florestal',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_1,1.4703260112795458,'Pastagem',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_2,0.1638315934307023,'Mosaico de Agricultura ou Pastagem',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_3,0.0049440780062806,'Soja',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000023_0_4,0.2440650788014133,'Outras Lavouras Temporárias',36,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_0,1.7688853010988754,'Formação Florestal',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_1,1.456562790119973,'Pastagem',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_2,0.1879738508899166,'Mosaico de Agricultura ou Pastagem',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_3,0.0209941636386048,'Soja',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000023_0_4,0.2207921042530735,'Outras Lavouras Temporárias',36,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_0,1.771292339673094,'Formação Florestal',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_1,1.4573640240677233,'Pastagem',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_2,0.1855680690906002,'Mosaico de Agricultura ou Pastagem',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_3,0.0209941636386048,'Soja',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000023_0_4,0.2199896135304173,'Outras Lavouras Temporárias',36,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000023_0_0,1.768082237317137,'Formação Florestal',36,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000023_0_1,1.4393556222112986,'Pastagem',36,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000023_0_2,0.1959257095619352,'Mosaico de Agricultura ou Pastagem',36,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000023_0_3,0.2518446409100702,'Outras Lavouras Temporárias',36,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_0,1.767131708888637,'Formação Florestal',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_1,1.443434484875734,'Pastagem',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_2,0.1927973753259997,'Mosaico de Agricultura ou Pastagem',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000023_0_3,0.2518446409100702,'Outras Lavouras Temporárias',36,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_0,1.7671315840107071,'Formação Florestal',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_1,1.4913688522640485,'Pastagem',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_2,0.1496561300400678,'Mosaico de Agricultura ou Pastagem',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000023_0_3,0.2470516436856139,'Outras Lavouras Temporárias',36,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_0,1.769687882153563,'Formação Florestal',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_1,1.546803882103538,'Pastagem',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_2,0.0924672927803787,'Mosaico de Agricultura ou Pastagem',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000023_0_3,0.2462491529629577,'Outras Lavouras Temporárias',36,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_0,1.7584526081057117,'Formação Florestal',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_1,1.5585272105466386,'Pastagem',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_2,0.0927250963182636,'Mosaico de Agricultura ou Pastagem',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000023_0_3,0.2455032950298235,'Outras Lavouras Temporárias',36,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_0,1.7526866632953748,'Formação Florestal',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_1,1.5251854687308537,'Pastagem',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_2,0.1318327829443839,'Mosaico de Agricultura ou Pastagem',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000023_0_3,0.2455032950298235,'Outras Lavouras Temporárias',36,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_0,1.7462914326648216,'Formação Florestal',36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_1,1.3249995820652385,'Pastagem',36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_2,0.3376114554773675,'Mosaico de Agricultura ou Pastagem',36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000023_0_3,0.2463057397930071,'Outras Lavouras Temporárias',36,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_0,1.7375019395826177,'Formação Florestal',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_1,0.8306687474030144,'Pastagem',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_2,0.8383242339664206,'Mosaico de Agricultura ou Pastagem',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_3,0.0005978835568895527,'Soja',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000023_0_4,0.2481154054914886,'Outras Lavouras Temporárias',36,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_0,1.7375019671094731,'Formação Florestal',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_1,0.2979492155496039,'Pastagem',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_2,0.9830836159502802,'Mosaico de Agricultura ou Pastagem',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_3,0.1833541456775143,'Soja',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000023_0_4,0.4533192657135614,'Outras Lavouras Temporárias',36,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_0,1.7471323773267584,'Formação Florestal',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_1,0.1802284704841166,'Pastagem',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_2,0.711935680114746,'Mosaico de Agricultura ou Pastagem',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_3,0.2304858486610563,'Soja',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000023_0_4,0.7854258334137563,'Outras Lavouras Temporárias',36,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_0,1.7631838397901372,'Formação Florestal',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_1,0.123575308503753,'Pastagem',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_2,0.5300818203682699,'Mosaico de Agricultura ou Pastagem',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_3,0.9997260368109002,'Soja',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000023_0_4,0.2386412045273724,'Outras Lavouras Temporárias',36,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_0,1.77441888776377,'Formação Florestal',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_1,0.1082960160469803,'Pastagem',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_2,0.4374612224401136,'Mosaico de Agricultura ou Pastagem',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_3,1.158701086616548,'Soja',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000023_0_4,0.176330997133023,'Outras Lavouras Temporárias',36,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_0,1.7831826933246715,'Formação Florestal',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_1,0.1135082305699964,'Pastagem',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_2,0.3285464933655985,'Mosaico de Agricultura ou Pastagem',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_3,1.151335630815815,'Soja',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000023_0_4,0.2786351619243548,'Outras Lavouras Temporárias',36,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_0,1.5048965817765756,'Formação Florestal',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_1,0.1146199217706418,'Pastagem',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_2,0.5645177461071548,'Mosaico de Agricultura ou Pastagem',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_3,1.219395328934493,'Soja',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000023_0_4,0.2517786314115635,'Outras Lavouras Temporárias',36,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_0,1.503275878656123,'Formação Florestal',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_1,0.1281151263312845,'Pastagem',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_2,0.568034991641057,'Mosaico de Agricultura ou Pastagem',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_3,1.255534123783125,'Soja',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000023_0_4,0.200248089588838,'Outras Lavouras Temporárias',36,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_0,1.5212906432772744,'Formação Florestal',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_1,0.1398974281491747,'Pastagem',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_2,0.3316106463828897,'Mosaico de Agricultura ou Pastagem',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_3,1.3781226902274346,'Soja',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000023_0_4,0.2842868019636568,'Outras Lavouras Temporárias',36,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_0,1.5204883694735634,'Formação Florestal',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_1,0.1405105584972905,'Pastagem',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_2,0.3392960602831081,'Mosaico de Agricultura ou Pastagem',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_3,1.5453920320836676,'Soja',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000023_0_4,0.1095211896627987,'Outras Lavouras Temporárias',36,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_0,1.5203408315846136,'Formação Florestal',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_1,0.1304456898561964,'Pastagem',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_2,0.3464651531398404,'Mosaico de Agricultura ou Pastagem',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_3,1.5414808404888063,'Soja',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000023_0_4,0.1164756949309704,'Outras Lavouras Temporárias',36,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_0,1.5287690027542389,'Formação Florestal',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_1,0.1264962927842085,'Pastagem',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_2,0.3274366494889804,'Mosaico de Agricultura ou Pastagem',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_3,1.5797934969343617,'Soja',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000023_0_4,0.0927127680386412,'Outras Lavouras Temporárias',36,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_0,1.5303739932937896,'Formação Florestal',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_1,0.1251808281460631,'Pastagem',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_2,0.3239495150017236,'Mosaico de Agricultura ou Pastagem',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_3,1.6255476933883453,'Soja',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000023_0_4,0.0501561801705154,'Outras Lavouras Temporárias',36,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
