system:index,area,class,id,year,.geo
3_00000000000000000190_0_3,0.0167636070580575,'Mosaico de Agricultura ou Pastagem',401,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000190_0_0,0.172081256522863,'Formação Florestal',401,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000190_0_1,0.030773520984126,'Área Úmida Natural não Florestal',401,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000190_0_2,0.3393887425008143,'Pastagem',401,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000190_0_3,0.0072787803466796,'Mosaico de Agricultura ou Pastagem',401,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000190_0_0,0.172081256522863,'Formação Florestal',401,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000190_0_1,0.030773520984126,'Área Úmida Natural não Florestal',401,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000190_0_2,0.3353763828816737,'Pastagem',401,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000190_0_3,0.0112911399658203,'Mosaico de Agricultura ou Pastagem',401,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000190_0_0,0.1706179362247242,'Formação Florestal',401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000190_0_1,0.030584685571289,'Área Úmida Natural não Florestal',401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000190_0_2,0.3307504321616982,'Pastagem',401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000190_0_3,0.0175692463967716,'Mosaico de Agricultura ou Pastagem',401,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000190_0_0,0.1706179362247242,'Formação Florestal',401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000190_0_1,0.0362019181762695,'Área Úmida Natural não Florestal',401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000190_0_2,0.3203687640443097,'Pastagem',401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000190_0_3,0.0223336819091796,'Mosaico de Agricultura ou Pastagem',401,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000190_0_0,0.1706179362247242,'Formação Florestal',401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000190_0_1,0.0369980965659945,'Área Úmida Natural não Florestal',401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000190_0_2,0.3147578767922799,'Pastagem',401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000190_0_3,0.0223336819091796,'Mosaico de Agricultura ou Pastagem',401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000190_0_4,0.0048147088623046,'Soja',401,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000190_0_0,0.1717885956514246,'Formação Florestal',401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000190_0_1,0.0357393458251953,'Área Úmida Natural não Florestal',401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000190_0_2,0.3219800761331002,'Pastagem',401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000190_0_3,0.0143971199640012,'Mosaico de Agricultura ou Pastagem',401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000190_0_0,0.1653688870942957,'Formação Florestal',401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000190_0_1,0.0365418089599609,'Área Úmida Natural não Florestal',401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000190_0_2,0.3251898882058541,'Pastagem',401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000190_0_3,0.0168045533136106,'Mosaico de Agricultura ou Pastagem',401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000190_0_0,0.1637639498994715,'Formação Florestal',401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000190_0_1,0.0357393366699218,'Área Úmida Natural não Florestal',401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000190_0_2,0.3321728640014653,'Pastagem',401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000190_0_3,0.0122289870028626,'Mosaico de Agricultura ou Pastagem',401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000190_0_0,0.1414372321403953,'Formação Florestal',401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000190_0_1,0.0330675945386699,'Área Úmida Natural não Florestal',401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000190_0_2,0.3407765056628662,'Pastagem',401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000190_0_3,0.0286238052317899,'Mosaico de Agricultura ou Pastagem',401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000190_0_0,0.1414655263686237,'Formação Florestal',401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000190_0_1,0.0338700484571269,'Área Úmida Natural não Florestal',401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000190_0_2,0.3415789999865967,'Pastagem',401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000190_0_3,0.026990562761374,'Mosaico de Agricultura ou Pastagem',401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000190_0_0,0.1422679931654987,'Formação Florestal',401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000190_0_1,0.034672502375584,'Área Úmida Natural não Florestal',401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000190_0_2,0.3415789962634522,'Pastagem',401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000190_0_3,0.0253856457691865,'Mosaico de Agricultura ou Pastagem',401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000190_0_0,0.1422679931654987,'Formação Florestal',401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000190_0_1,0.034672502375584,'Área Úmida Natural não Florestal',401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000190_0_2,0.3415789962634522,'Pastagem',401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000190_0_3,0.0253856457691865,'Mosaico de Agricultura ou Pastagem',401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000190_0_0,0.1405214481071922,'Formação Florestal',401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000190_0_1,0.034672502375584,'Área Úmida Natural não Florestal',401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000190_0_2,0.3348413913471301,'Pastagem',401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000190_0_3,0.0338697957438151,'Mosaico de Agricultura ou Pastagem',401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000190_0_0,0.0725437980600394,'Formação Florestal',401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000190_0_1,0.034672502375584,'Área Úmida Natural não Florestal',401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000190_0_2,0.2699050152922989,'Pastagem',401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000190_0_3,0.1667838218457991,'Mosaico de Agricultura ou Pastagem',401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000190_0_4,0.0056171627807617,'Outras Lavouras Temporárias',401,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000190_0_0,0.0506860382396024,'Formação Florestal',401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000190_0_1,0.0246716656206916,'Área Úmida Natural não Florestal',401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000190_0_2,0.2566093947813748,'Pastagem',401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000190_0_3,0.2113904633159564,'Mosaico de Agricultura ou Pastagem',401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000190_0_4,0.0005475756160960478,'Soja',401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000190_0_5,0.0056171627807617,'Outras Lavouras Temporárias',401,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000190_0_0,0.0514885050364774,'Formação Florestal',401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000190_0_1,0.0198631312739353,'Área Úmida Natural não Florestal',401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000190_0_2,0.0933838077397364,'Pastagem',401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000190_0_3,0.1401607788162532,'Mosaico de Agricultura ou Pastagem',401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000190_0_4,0.2446260774880804,'Soja',401,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000190_0_0,0.0538957897044462,'Formação Florestal',401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000190_0_1,0.014245948351572,'Área Úmida Natural não Florestal',401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000190_0_2,0.0917787821660059,'Pastagem',401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000190_0_3,0.1094665797916187,'Mosaico de Agricultura ou Pastagem',401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000190_0_4,0.2801352003408395,'Soja',401,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000190_0_0,0.0496539587945676,'Formação Florestal',401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000190_0_1,0.0011234471895105,'Área Úmida Natural não Florestal',401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000190_0_2,0.1081111193266026,'Pastagem',401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000190_0_3,0.0515801345370423,'Mosaico de Agricultura ou Pastagem',401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000190_0_4,0.338625658215093,'Soja',401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000190_0_5,0.00042798229166666666,'Outras Lavouras Temporárias',401,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000190_0_0,0.0509473101703718,'Formação Florestal',401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000190_0_1,0.0005979137082567402,'Área Úmida Natural não Florestal',401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000190_0_2,0.1086366252199658,'Pastagem',401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000190_0_3,0.0446823071432674,'Mosaico de Agricultura ou Pastagem',401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000190_0_4,0.3316458088000734,'Soja',401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000190_0_5,0.0130123353125478,'Outras Lavouras Temporárias',401,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000190_0_0,0.0502896164040958,'Formação Florestal',401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000190_0_1,0.0883611011560776,'Pastagem',401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000190_0_2,0.0497806049524643,'Mosaico de Agricultura ou Pastagem',401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000190_0_3,0.2366540691760498,'Soja',401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000190_0_4,0.1244369086657954,'Outras Lavouras Temporárias',401,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000190_0_0,0.0505035995344573,'Formação Florestal',401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000190_0_1,0.0827439088953354,'Pastagem',401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000190_0_2,0.0529904170252182,'Mosaico de Agricultura ou Pastagem',401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000190_0_3,0.2315495165793032,'Soja',401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000190_0_4,0.1317348583201688,'Outras Lavouras Temporárias',401,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000190_0_0,0.0505036031965667,'Formação Florestal',401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000190_0_1,0.0739167814539292,'Pastagem',401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000190_0_2,0.0629691519473805,'Mosaico de Agricultura ou Pastagem',401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000190_0_3,0.1731183388523479,'Soja',401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000190_0_4,0.1890144249042586,'Outras Lavouras Temporárias',401,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000190_0_0,0.0510700369339288,'Formação Florestal',401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000190_0_1,0.0763240807703354,'Pastagem',401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000190_0_2,0.0637715929874195,'Mosaico de Agricultura ou Pastagem',401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000190_0_3,0.26681971235567,'Soja',401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000190_0_4,0.0915368773071288,'Outras Lavouras Temporárias',401,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000190_0_0,0.0510700369339288,'Formação Florestal',401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000190_0_1,0.0855445248427446,'Pastagem',401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000190_0_2,0.0497364731337603,'Mosaico de Agricultura ou Pastagem',401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000190_0_3,0.3231302887814994,'Soja',401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000190_0_4,0.0400409766625497,'Outras Lavouras Temporárias',401,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000190_0_0,0.0505791284292183,'Formação Florestal',401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000190_0_1,0.0797700578304514,'Pastagem',401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000190_0_2,0.0498938526826746,'Mosaico de Agricultura ou Pastagem',401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000190_0_3,0.3090734143133429,'Soja',401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000190_0_4,0.0602058470987955,'Outras Lavouras Temporárias',401,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000190_0_0,0.0513815694692574,'Formação Florestal',401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000190_0_1,0.000490908504710478,'Silvicultura',401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000190_0_2,0.0765602568050608,'Pastagem',401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000190_0_3,0.0498938435274012,'Mosaico de Agricultura ou Pastagem',401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000190_0_4,0.3299494668641338,'Soja',401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000190_0_5,0.0412462551839192,'Outras Lavouras Temporárias',401,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000190_0_0,0.0505791320913277,'Formação Florestal',401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000190_0_1,0.000490908504710478,'Silvicultura',401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000190_0_2,0.0600737095461378,'Pastagem',401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000190_0_3,0.0607633475734336,'Mosaico de Agricultura ou Pastagem',401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000190_0_4,0.326330787295114,'Soja',401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000190_0_5,0.0512844153437595,'Outras Lavouras Temporárias',401,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000190_0_0,0.0497766652944527,'Formação Florestal',401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000190_0_1,0.000490908504710478,'Silvicultura',401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000190_0_2,0.0341623279866536,'Pastagem',401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000190_0_3,0.0930943899605544,'Mosaico de Agricultura ou Pastagem',401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000190_0_4,0.3404413574247475,'Soja',401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000190_0_5,0.0315566511833639,'Outras Lavouras Temporárias',401,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000190_0_0,0.0483983481880936,'Formação Florestal',401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000190_0_1,0.000490908504710478,'Silvicultura',401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000190_0_2,0.0302067009121763,'Pastagem',401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000190_0_3,0.0970500170350316,'Mosaico de Agricultura ou Pastagem',401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000190_0_4,0.3489000876330806,'Soja',401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000190_0_5,0.0244762380813897,'Outras Lavouras Temporárias',401,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000190_0_0,0.0476179313203699,'Formação Florestal',401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000190_0_1,0.000490908504710478,'Silvicultura',401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000190_0_2,0.0398299975880342,'Pastagem',401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000190_0_3,0.0946487009499941,'Mosaico de Agricultura ou Pastagem',401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000190_0_4,0.3448658140100817,'Soja',401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000190_0_5,0.0220689479812921,'Outras Lavouras Temporárias',401,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000190_0_0,0.0420166078340418,'Formação Florestal',401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000190_0_1,0.0052897946131089,'Silvicultura',401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000190_0_2,0.0482133894253599,'Pastagem',401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000190_0_3,0.0862653091126684,'Mosaico de Agricultura ou Pastagem',401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000190_0_4,0.348075609481273,'Soja',401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000190_0_5,0.0196615898880304,'Outras Lavouras Temporárias',401,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000190_0_0,0.0420166078340418,'Formação Florestal',401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000190_0_1,0.0052897946131089,'Silvicultura',401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000190_0_2,0.0005979137082567402,'Área Úmida Natural não Florestal',401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000190_0_3,0.0619338925022499,'Pastagem',401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000190_0_4,0.0711444696590647,'Mosaico de Agricultura ou Pastagem',401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000190_0_5,0.3677371570719394,'Soja',401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000190_0_6,0.0008024649658203125,'Outras Lavouras Temporárias',401,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
