system:index,area,class,id,year,.geo
7_000000000000000000b3_0_2,0.0288585233154296,'Formação Campestre',180,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b3_0_3,3.364541631434292,'Pastagem',180,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b3_0_4,0.1950952221820907,'Mosaico de Agricultura ou Pastagem',180,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b3_0_5,0.0064130159912109,"'Rio, Lago e Oceano'",180,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b3_0_6,0.0521065269165039,'Soja',180,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b3_0_7,0.0957684709613874,'Outras Lavouras Temporárias',180,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b3_0_0,0.3787861849101941,'Formação Florestal',180,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b3_0_1,0.1595519639229571,'Área Úmida Natural não Florestal',180,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b3_0_2,0.0008016470947265625,'Formação Campestre',180,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b3_0_3,1.6469301617647056,'Pastagem',180,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b3_0_4,0.1948069670702169,'Mosaico de Agricultura ou Pastagem',180,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b3_0_5,0.4057681357654056,'Soja',180,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b3_0_6,1.5006010239817902,'Outras Lavouras Temporárias',180,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b3_0_0,0.3835961468852918,'Formação Florestal',180,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b3_0_1,0.1430816914948109,'Área Úmida Natural não Florestal',180,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b3_0_2,0.0008016470947265625,'Formação Campestre',180,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b3_0_3,1.576466745312504,'Pastagem',180,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b3_0_4,0.1837671744274664,'Mosaico de Agricultura ou Pastagem',180,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b3_0_5,0.5675001276994317,'Soja',180,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b3_0_6,1.432032551595776,'Outras Lavouras Temporárias',180,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b3_0_0,0.3851994557842176,'Formação Florestal',180,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b3_0_1,0.1405633701937807,'Área Úmida Natural não Florestal',180,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b3_0_2,1.0920019245770594,'Pastagem',180,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b3_0_3,0.1672412347589232,'Mosaico de Agricultura ou Pastagem',180,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b3_0_4,0.0789146452849743,'Soja',180,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b3_0_5,2.4233254539110414,'Outras Lavouras Temporárias',180,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b3_0_0,0.3876043471416394,'Formação Florestal',180,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b3_0_1,0.0914766523138308,'Área Úmida Natural não Florestal',180,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b3_0_2,0.0008016212158203126,'Formação Campestre',180,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b3_0_3,1.29020257985385,'Pastagem',180,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b3_0_4,0.1161916704446231,'Mosaico de Agricultura ou Pastagem',180,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b3_0_5,0.0040084107666015,'Soja',180,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b3_0_6,2.3969608027736333,'Outras Lavouras Temporárias',180,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b3_0_0,0.3723731947368547,'Formação Florestal',180,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b3_0_1,0.0621211582555434,'Área Úmida Natural não Florestal',180,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b3_0_2,0.0008016212158203126,'Formação Campestre',180,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b3_0_3,1.8226199148073663,'Pastagem',180,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b3_0_4,0.1218978905529545,'Mosaico de Agricultura ou Pastagem',180,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b3_0_5,0.1622532341030946,'Soja',180,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b3_0_6,1.745179070838356,'Outras Lavouras Temporárias',180,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b3_0_0,0.3683650424541398,'Formação Florestal',180,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b3_0_1,0.0593958259174421,'Área Úmida Natural não Florestal',180,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b3_0_2,0.0448823465576171,'Formação Campestre',180,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b3_0_3,2.5432994452473747,'Pastagem',180,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b3_0_4,0.1274811225114411,'Mosaico de Agricultura ou Pastagem',180,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b3_0_5,0.0064134812011718,'Soja',180,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b3_0_6,1.13740882062079,'Outras Lavouras Temporárias',180,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_0,0.3547774784194048,'Formação Florestal',180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_1,0.0593958259174421,'Área Úmida Natural não Florestal',180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_2,0.0545018771362304,'Formação Campestre',180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_3,2.5553498386292484,'Pastagem',180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_4,0.1378365236330517,'Mosaico de Agricultura ou Pastagem',180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_5,0.0048097661132812,"'Rio, Lago e Oceano'",180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_6,0.0096201691894531,'Soja',180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b3_0_7,1.110954605471865,'Outras Lavouras Temporárias',180,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_0,0.3579840002699908,'Formação Florestal',180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_1,0.0802101424136891,'Área Úmida Natural não Florestal',180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_2,0.0569068626708984,'Formação Campestre',180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_3,2.536327524904716,'Pastagem',180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_4,0.131234640124033,'Mosaico de Agricultura ou Pastagem',180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_5,0.001603253540039,"'Rio, Lago e Oceano'",180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_6,0.0400827954101562,'Soja',180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b3_0_7,1.0828968651764563,'Outras Lavouras Temporárias',180,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_0,0.3547772698012408,'Formação Florestal',180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_1,0.0887608348575367,'Área Úmida Natural não Florestal',180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_2,0.0585101420898437,'Formação Campestre',180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_3,2.485595148428613,'Pastagem',180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_4,0.1485654271225873,'Mosaico de Agricultura ou Pastagem',180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_5,0.0008016267700195313,"'Rio, Lago e Oceano'",180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_6,0.0513061704101562,'Soja',180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b3_0_7,1.0989294650299706,'Outras Lavouras Temporárias',180,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_0,0.3547363643535539,'Formação Florestal',180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_1,0.0943908081758387,'Área Úmida Natural não Florestal',180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_2,0.056906838684082,'Formação Campestre',180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_3,2.4644693861397275,'Pastagem',180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_4,0.1633004597976984,'Mosaico de Agricultura ou Pastagem',180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_5,0.0048097587890625,"'Rio, Lago e Oceano'",180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_6,0.0585206691894531,'Soja',180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b3_0_7,1.0901117993805567,'Outras Lavouras Temporárias',180,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_0,0.3571412003520891,'Formação Florestal',180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_1,0.0964124652063706,'Área Úmida Natural não Florestal',180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_2,0.0512954456787109,'Formação Campestre',180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_3,2.4732869742134547,'Pastagem',180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_4,0.1676921732505649,'Mosaico de Agricultura ou Pastagem',180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_5,0.0048097587890625,"'Rio, Lago e Oceano'",180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_6,0.0593220153808593,'Soja',180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b3_0_7,1.0772860516388587,'Outras Lavouras Temporárias',180,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_0,0.357141222568886,'Formação Florestal',180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_1,0.1060324370081284,'Área Úmida Natural não Florestal',180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_2,0.044089442993164,'Formação Campestre',180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_3,2.455124826500242,'Pastagem',180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_4,0.1826387544964959,'Mosaico de Agricultura ou Pastagem',180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_5,0.0056113873901367,"'Rio, Lago e Oceano'",180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_6,0.0681403584594726,'Soja',180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b3_0_7,1.0684676550934475,'Outras Lavouras Temporárias',180,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_0,0.3362981989482804,'Formação Florestal',180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_1,0.1148501191980699,'Área Úmida Natural não Florestal',180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_2,0.0424861857299804,'Formação Campestre',180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_3,2.454479562426492,'Pastagem',180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_4,0.2001190893099917,'Mosaico de Agricultura ou Pastagem',180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_5,0.0056113873901367,"'Rio, Lago e Oceano'",180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_6,0.0809672160644531,'Soja',180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b3_0_7,1.0524343254425677,'Outras Lavouras Temporárias',180,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_0,0.3395044770854876,'Formação Florestal',180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_1,0.1155484069881664,'Área Úmida Natural não Florestal',180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_2,0.0264536743164062,'Formação Campestre',180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_3,2.480022254422507,'Pastagem',180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_4,0.1760282937758502,'Mosaico de Agricultura ou Pastagem',180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_5,0.0048097624511718,"'Rio, Lago e Oceano'",180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_6,0.391931769147327,'Soja',180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b3_0_7,0.752947446323054,'Outras Lavouras Temporárias',180,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_0,0.3435538060561235,'Formação Florestal',180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_1,0.1083334300594554,'Área Úmida Natural não Florestal',180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_2,0.0224455219726562,'Formação Campestre',180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_3,2.485356661115795,'Pastagem',180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_4,0.1685341085188322,'Mosaico de Agricultura ou Pastagem',180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_5,0.004008137512207,"'Rio, Lago e Oceano'",180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_6,0.661704459307028,'Soja',180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b3_0_7,0.4933099599678784,'Outras Lavouras Temporárias',180,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_0,0.3439971773143094,'Formação Florestal',180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_1,0.0857654199491613,'Área Úmida Natural não Florestal',180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_2,0.0064130843505859,'Formação Campestre',180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_3,2.5046385562578783,'Pastagem',180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_4,0.1709107594784006,'Mosaico de Agricultura ou Pastagem',180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_5,0.004008137512207,"'Rio, Lago e Oceano'",180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_6,0.4178723917190858,'Soja',180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b3_0_7,0.7536405579283505,'Outras Lavouras Temporárias',180,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_0,0.3415922619090359,'Formação Florestal',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_1,0.0044518892874923,'Silvicultura',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_2,0.0714767567160213,'Área Úmida Natural não Florestal',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_3,0.0064130843505859,'Formação Campestre',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_4,2.444373991181469,'Pastagem',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_5,0.2100774852586935,'Mosaico de Agricultura ou Pastagem',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_6,0.004008137512207,"'Rio, Lago e Oceano'",180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_7,0.5365150301468211,'Soja',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b3_0_8,0.6683374481476457,'Outras Lavouras Temporárias',180,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_0,0.3303688851390163,'Formação Florestal',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_1,0.0044518892874923,'Silvicultura',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_2,0.0706263536075368,'Área Úmida Natural não Florestal',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_3,0.0064130843505859,'Formação Campestre',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_4,2.3592326283480585,'Pastagem',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_5,0.2800584843096566,'Mosaico de Agricultura ou Pastagem',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_6,0.0048097661132812,"'Rio, Lago e Oceano'",180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_7,0.1274576478271484,'Soja',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_8,1.1038273455272047,'Outras Lavouras Temporárias',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_0,0.331972208869485,'Formação Florestal',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_1,0.0040494764248717,'Silvicultura',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_2,0.0691494540953393,'Área Úmida Natural não Florestal',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_3,0.0064130843505859,'Formação Campestre',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
