system:index,area,class,id,year,.geo
6_000000000000000000fb_0_2,0.0743569502764533,'Mosaico de Agricultura ou Pastagem',252,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fb_0_0,0.2364550012882006,'Formação Florestal',252,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fb_0_1,0.0068785673562442,'Pastagem',252,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000fb_0_2,0.0751593509112189,'Mosaico de Agricultura ou Pastagem',252,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fb_0_0,0.2341832121950634,'Formação Florestal',252,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fb_0_1,0.0076148423476275,'Pastagem',252,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000fb_0_2,0.0766948650129729,'Mosaico de Agricultura ou Pastagem',252,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fb_0_0,0.2341832121950634,'Formação Florestal',252,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fb_0_1,0.0136216646592084,'Pastagem',252,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000fb_0_2,0.070688042701392,'Mosaico de Agricultura ou Pastagem',252,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fb_0_0,0.2213453046022901,'Formação Florestal',252,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fb_0_1,0.0128379075927734,'Silvicultura',252,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fb_0_2,0.0128759246043485,'Pastagem',252,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000fb_0_3,0.0714337827562519,'Mosaico de Agricultura ou Pastagem',252,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fb_0_0,0.2125191590334424,'Formação Florestal',252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fb_0_1,0.021664053161621,'Silvicultura',252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fb_0_2,0.0100187854951746,'Pastagem',252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fb_0_3,0.0632430436758003,'Mosaico de Agricultura ou Pastagem',252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000fb_0_4,0.0110478781896254,'Outras Lavouras Temporárias',252,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fb_0_0,0.2125191590334424,'Formação Florestal',252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fb_0_1,0.023268760559082,'Silvicultura',252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fb_0_2,0.0094083498812806,'Pastagem',252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fb_0_3,0.060077585203642,'Mosaico de Agricultura ou Pastagem',252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fb_0_0,0.2121824756172927,'Formação Florestal',252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fb_0_1,0.0240711317749023,'Silvicultura',252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fb_0_2,0.0070294686312806,'Pastagem',252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fb_0_3,0.0619907786539713,'Mosaico de Agricultura ou Pastagem',252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fb_0_0,0.2025602742855296,'Formação Florestal',252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fb_0_1,0.0368586971605487,'Silvicultura',252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fb_0_2,0.0070294686312806,'Pastagem',252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fb_0_3,0.058825414600088,'Mosaico de Agricultura ou Pastagem',252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fb_0_0,0.2009555135433421,'Formação Florestal',252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fb_0_1,0.0384634579027362,'Silvicultura',252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fb_0_2,0.0070294686312806,'Pastagem',252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fb_0_3,0.058825414600088,'Mosaico de Agricultura ou Pastagem',252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fb_0_0,0.2017579031307444,'Formação Florestal',252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fb_0_1,0.0376610683153339,'Silvicultura',252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fb_0_2,0.0078318692660462,'Pastagem',252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fb_0_3,0.0580230139653224,'Mosaico de Agricultura ou Pastagem',252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fb_0_0,0.2009586858250038,'Formação Florestal',252,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fb_0_1,0.0384602856210746,'Silvicultura',252,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fb_0_2,0.0079074274471507,'Pastagem',252,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fb_0_3,0.057947455784218,'Mosaico de Agricultura ou Pastagem',252,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fb_0_0,0.2008170804924459,'Formação Florestal',252,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fb_0_1,0.0393129973960726,'Silvicultura',252,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fb_0_2,0.0087099201229319,'Pastagem',252,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fb_0_3,0.0564338566659964,'Mosaico de Agricultura ou Pastagem',252,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fb_0_0,0.2008170804924459,'Formação Florestal',252,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fb_0_1,0.0393129973960726,'Silvicultura',252,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fb_0_2,0.0133386652839211,'Pastagem',252,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fb_0_3,0.0510027200865502,'Mosaico de Agricultura ou Pastagem',252,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000fb_0_4,0.0140214562966739,'Outras Lavouras Temporárias',252,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fb_0_0,0.2000147239860983,'Formação Florestal',252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fb_0_1,0.0401153539024203,'Silvicultura',252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fb_0_2,0.0141410603644875,'Pastagem',252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fb_0_3,0.0502003250059838,'Mosaico de Agricultura ou Pastagem',252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000fb_0_4,0.0140214562966739,'Outras Lavouras Temporárias',252,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fb_0_0,0.2016194553093405,'Formação Florestal',252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fb_0_1,0.0385106225791781,'Silvicultura',252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fb_0_2,0.0138389504612343,'Pastagem',252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fb_0_3,0.0505024349092371,'Mosaico de Agricultura ou Pastagem',252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000fb_0_4,0.0140214562966739,'Outras Lavouras Temporárias',252,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fb_0_0,0.2024218228020163,'Formação Florestal',252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fb_0_1,0.0377082550865023,'Silvicultura',252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fb_0_2,0.0066708511244829,'Pastagem',252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fb_0_3,0.0584729256644454,'Mosaico de Agricultura ou Pastagem',252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fb_0_0,0.2048257586136163,'Formação Florestal',252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fb_0_1,0.0353043192749023,'Silvicultura',252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fb_0_2,0.0008023932495117188,'Pastagem',252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fb_0_3,0.0643413835394167,'Mosaico de Agricultura ou Pastagem',252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_0,0.2048257586136163,'Formação Florestal',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_1,0.0353043192749023,'Silvicultura',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_2,0.0008023932495117188,'Pastagem',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_3,0.0643413835394167,'Mosaico de Agricultura ou Pastagem',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000fb_0_4,0.0132190648782169,'Outras Lavouras Temporárias',252,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fb_0_0,0.1997095024038277,'Formação Florestal',252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fb_0_1,0.0398793744497261,'Silvicultura',252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fb_0_2,0.0656849778238932,'Mosaico de Agricultura ou Pastagem',252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000fb_0_3,0.0132190648782169,'Outras Lavouras Temporárias',252,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fb_0_0,0.1997095024038277,'Formação Florestal',252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fb_0_1,0.0398793744497261,'Silvicultura',252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fb_0_2,0.0656849778238932,'Mosaico de Agricultura ou Pastagem',252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000fb_0_3,0.0132190648782169,'Outras Lavouras Temporárias',252,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fb_0_0,0.1997095024038277,'Formação Florestal',252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fb_0_1,0.0398793744497261,'Silvicultura',252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fb_0_2,0.0656849778238932,'Mosaico de Agricultura ou Pastagem',252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000fb_0_3,0.0132190648782169,'Outras Lavouras Temporárias',252,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fb_0_0,0.1973024071889839,'Formação Florestal',252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fb_0_1,0.0422864696645699,'Silvicultura',252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fb_0_2,0.0648825864054361,'Mosaico de Agricultura ou Pastagem',252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000fb_0_3,0.0140214562966739,'Outras Lavouras Temporárias',252,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_0,0.1970790041400983,'Formação Florestal',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_1,0.0430888518667183,'Silvicultura',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_2,0.0035995780488855,'Pastagem',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_3,0.0398417381266276,'Mosaico de Agricultura ou Pastagem',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_4,0.0328541478573069,'Soja',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000fb_0_5,0.0020295995160271,'Outras Lavouras Temporárias',252,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_0,0.1944359460130877,'Formação Florestal',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_1,0.0417232337036132,'Silvicultura',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_2,0.0035995780488855,'Pastagem',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_3,0.0431015054486442,'Mosaico de Agricultura ou Pastagem',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_4,0.0344054592912262,'Soja',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000fb_0_5,0.0012271970502068,'Outras Lavouras Temporárias',252,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_0,0.1874380506610943,'Formação Florestal',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_1,0.0489445008544921,'Silvicultura',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_2,0.0011925178682215,'Pastagem',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_3,0.0328561211298923,'Mosaico de Agricultura ou Pastagem',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000fb_0_4,0.0480617290419634,'Soja',252,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_0,0.1771424318929036,'Formação Florestal',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_1,0.0599071681762694,'Silvicultura',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_2,0.0011925178682215,'Área Úmida Natural não Florestal',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_3,0.0321890725763059,'Mosaico de Agricultura ou Pastagem',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000fb_0_4,0.0480617290419634,'Soja',252,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_0,0.1627719584944184,'Formação Florestal',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_1,0.0734752759131338,'Silvicultura',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_2,0.0011925178682215,'Área Úmida Natural não Florestal',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_3,0.0313866719415402,'Mosaico de Agricultura ou Pastagem',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000fb_0_4,0.0496664953383502,'Soja',252,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_0,0.1505946890378467,'Formação Florestal',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_1,0.0935158540977329,'Silvicultura',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_2,0.0027972252656824,'Área Úmida Natural não Florestal',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_3,0.0195115036554074,'Mosaico de Agricultura ou Pastagem',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000fb_0_4,0.0520736474989947,'Soja',252,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_0,0.1501730518245922,'Formação Florestal',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_1,0.0939374913109873,'Silvicultura',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_2,0.0027972252656824,'Área Úmida Natural não Florestal',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_3,0.0195115036554074,'Mosaico de Agricultura ou Pastagem',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000fb_0_4,0.0520736474989947,'Soja',252,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
