system:index,area,class,id,year,.geo
3_000000000000000001b7_0_5,0.046465194930013,'Outras Lavouras Temporárias',440,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b7_0_0,0.2348851314910292,'Formação Florestal',440,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b7_0_1,0.0947245130318435,'Área Úmida Natural não Florestal',440,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b7_0_2,3.596497882127727,'Pastagem',440,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b7_0_3,0.1983095335623946,'Mosaico de Agricultura ou Pastagem',440,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000001b7_0_4,0.0873704202107747,'Outras Lavouras Temporárias',440,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b7_0_0,0.2372913304046034,'Formação Florestal',440,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b7_0_1,0.0925916854884727,'Área Úmida Natural não Florestal',440,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b7_0_2,3.3915788657102204,'Pastagem',440,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b7_0_3,0.1993045270754344,'Mosaico de Agricultura ou Pastagem',440,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001b7_0_4,0.2910210717450306,'Outras Lavouras Temporárias',440,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b7_0_0,0.2292704046843885,'Formação Florestal',440,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b7_0_1,0.0958003385036094,'Área Úmida Natural não Florestal',440,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b7_0_2,3.291687567328486,'Pastagem',440,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b7_0_3,0.2496603159763709,'Mosaico de Agricultura ou Pastagem',440,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001b7_0_4,0.3453688539309038,'Outras Lavouras Temporárias',440,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b7_0_0,0.2277637447856829,'Formação Florestal',440,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b7_0_1,0.0998109946315391,'Área Úmida Natural não Florestal',440,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b7_0_2,3.169821219080568,'Pastagem',440,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b7_0_3,0.3201975457962345,'Mosaico de Agricultura ou Pastagem',440,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b7_0_4,0.0072196627807617,'Soja',440,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001b7_0_5,0.3869743133489873,'Outras Lavouras Temporárias',440,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b7_0_0,0.2361494441166897,'Formação Florestal',440,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b7_0_1,0.0876871147786457,'Área Úmida Natural não Florestal',440,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b7_0_2,1.2770483681927811,'Pastagem',440,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b7_0_3,0.3191124125603182,'Mosaico de Agricultura ou Pastagem',440,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b7_0_4,0.5769506599410723,'Soja',440,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001b7_0_5,1.714839480834239,'Outras Lavouras Temporárias',440,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b7_0_0,0.2361494441166897,'Formação Florestal',440,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b7_0_1,0.0951774581617167,'Área Úmida Natural não Florestal',440,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b7_0_2,1.224431517620006,'Pastagem',440,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b7_0_3,0.2878554136886302,'Mosaico de Agricultura ou Pastagem',440,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b7_0_4,0.483053113552438,'Soja',440,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001b7_0_5,1.885120533284262,'Outras Lavouras Temporárias',440,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b7_0_0,0.2336077937511969,'Formação Florestal',440,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b7_0_1,0.1024354884471219,'Área Úmida Natural não Florestal',440,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b7_0_2,1.2318706327919104,'Pastagem',440,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b7_0_3,0.2455680573723288,'Mosaico de Agricultura ou Pastagem',440,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b7_0_4,0.0778039848632812,'Soja',440,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001b7_0_5,2.3205015231978985,'Outras Lavouras Temporárias',440,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b7_0_0,0.2247849847302008,'Formação Florestal',440,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b7_0_1,0.1219107673244101,'Área Úmida Natural não Florestal',440,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b7_0_2,1.5232997100085643,'Pastagem',440,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b7_0_3,0.2029749195472865,'Mosaico de Agricultura ou Pastagem',440,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b7_0_4,0.0048125653686523,'Soja',440,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001b7_0_5,2.13400453344462,'Outras Lavouras Temporárias',440,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b7_0_0,0.2294906262788661,'Formação Florestal',440,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b7_0_1,0.1117566348493986,'Área Úmida Natural não Florestal',440,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b7_0_2,1.9745633946667176,'Pastagem',440,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b7_0_3,0.1509261786283605,'Mosaico de Agricultura ou Pastagem',440,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b7_0_4,0.0152387373657226,'Soja',440,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001b7_0_5,1.7298119086346735,'Outras Lavouras Temporárias',440,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b7_0_0,0.2318966998872646,'Formação Florestal',440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b7_0_1,0.1140838907138,'Área Úmida Natural não Florestal',440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b7_0_2,2.3251191927298667,'Pastagem',440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b7_0_3,0.1431572595502069,'Mosaico de Agricultura ou Pastagem',440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b7_0_4,0.0577534626464843,'Soja',440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001b7_0_5,1.3397769748961137,'Outras Lavouras Temporárias',440,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b7_0_0,0.2316733768631281,'Formação Florestal',440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b7_0_1,0.1200346502908145,'Área Úmida Natural não Florestal',440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b7_0_2,2.3468567268071143,'Pastagem',440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b7_0_3,0.1378551684814453,'Mosaico de Agricultura ou Pastagem',440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b7_0_4,0.0657352811607211,'Soja',440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001b7_0_5,1.3096322768205175,'Outras Lavouras Temporárias',440,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b7_0_0,0.2380368714147231,'Formação Florestal',440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b7_0_1,0.1590551703919653,'Área Úmida Natural não Florestal',440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b7_0_2,0.0056147230224609,'Formação Campestre',440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b7_0_3,2.2919342603352795,'Pastagem',440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b7_0_4,0.1608962325638118,'Mosaico de Agricultura ou Pastagem',440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b7_0_5,0.0649331952232211,'Soja',440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001b7_0_6,1.2913170274722807,'Outras Lavouras Temporárias',440,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b7_0_0,0.2337780938222848,'Formação Florestal',440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b7_0_1,0.180106211138557,'Área Úmida Natural não Florestal',440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b7_0_2,0.0056147230224609,'Formação Campestre',440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b7_0_3,2.1889290137331368,'Pastagem',440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b7_0_4,0.23433498688151,'Mosaico de Agricultura ou Pastagem',440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b7_0_5,0.0015064851459577,'Soja',440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001b7_0_6,1.3675179666798258,'Outras Lavouras Temporárias',440,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b7_0_0,0.2409970420034372,'Formação Florestal',440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b7_0_1,0.1880771409725414,'Área Úmida Natural não Florestal',440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b7_0_2,0.0056147230224609,'Formação Campestre',440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b7_0_3,2.094302815719288,'Pastagem',440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b7_0_4,0.3122427512384152,'Mosaico de Agricultura ou Pastagem',440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001b7_0_5,1.3705530074675858,'Outras Lavouras Temporárias',440,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b7_0_0,0.2393930248525582,'Formação Florestal',440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b7_0_1,0.1675582744813208,'Área Úmida Natural não Florestal',440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b7_0_2,0.0056147230224609,'Formação Campestre',440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b7_0_3,1.8202616395830808,'Pastagem',440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b7_0_4,0.5933687220403943,'Mosaico de Agricultura ou Pastagem',440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b7_0_5,0.0022329972086588,'Soja',440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001b7_0_6,1.383358099235258,'Outras Lavouras Temporárias',440,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b7_0_0,0.2471280922054516,'Formação Florestal',440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b7_0_1,0.1428718980540555,'Área Úmida Natural não Florestal',440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b7_0_2,0.0064168218383789,'Formação Campestre',440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b7_0_3,1.72306782416369,'Pastagem',440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b7_0_4,0.7012356969346013,'Mosaico de Agricultura ou Pastagem',440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b7_0_5,0.0110560768595377,'Soja',440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001b7_0_6,1.3800110703680222,'Outras Lavouras Temporárias',440,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_0,0.2510818402398803,'Formação Florestal',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_1,0.000415219353170956,'Silvicultura',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_2,0.1651243173993279,'Área Úmida Natural não Florestal',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_3,0.0064168218383789,'Formação Campestre',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_4,1.6645692710396551,'Pastagem',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_5,0.5198935933723009,'Mosaico de Agricultura ou Pastagem',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_6,0.9623007324821908,'Soja',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001b7_0_7,0.6419856846988456,'Outras Lavouras Temporárias',440,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b7_0_0,0.2508520614549825,'Formação Florestal',440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b7_0_1,0.000415219353170956,'Silvicultura',440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b7_0_2,0.1657764974695542,'Área Úmida Natural não Florestal',440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b7_0_3,1.684957105884983,'Pastagem',440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b7_0_4,0.3732308689326267,'Mosaico de Agricultura ou Pastagem',440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b7_0_5,1.4260943934733026,'Soja',440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001b7_0_6,0.3104613338551237,'Outras Lavouras Temporárias',440,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b7_0_0,0.251490590938314,'Formação Florestal',440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b7_0_1,0.000415219353170956,'Silvicultura',440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b7_0_2,0.1807490567607804,'Área Úmida Natural não Florestal',440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b7_0_3,1.6762838800482025,'Pastagem',440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b7_0_4,0.3485985538636449,'Mosaico de Agricultura ou Pastagem',440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b7_0_5,1.4661158191760413,'Soja',440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001b7_0_6,0.2881343602835861,'Outras Lavouras Temporárias',440,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b7_0_0,0.2535760763647941,'Formação Florestal',440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b7_0_1,0.0008808057329963237,'Silvicultura',440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b7_0_2,0.2008278767671474,'Área Úmida Natural não Florestal',440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b7_0_3,1.7025986954520365,'Pastagem',440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b7_0_4,0.2972752246060239,'Mosaico de Agricultura ou Pastagem',440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b7_0_5,1.3176181003908571,'Soja',440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001b7_0_6,0.4390107011098813,'Outras Lavouras Temporárias',440,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_0,0.2562149964996937,'Formação Florestal',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_1,0.0008808057329963237,'Silvicultura',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_2,0.2192718127005784,'Área Úmida Natural não Florestal',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_3,0.0064166672973632,'Formação Campestre',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_4,1.6404919294378528,'Pastagem',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_5,0.3175733747240251,'Mosaico de Agricultura ou Pastagem',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_6,1.3141497579642438,'Soja',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001b7_0_7,0.4567881360669896,'Outras Lavouras Temporárias',440,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_0,0.2690737750000003,'Formação Florestal',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_1,0.0023529927246093,'Silvicultura',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_2,0.2164161536925073,'Área Úmida Natural não Florestal',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_3,0.0064166672973632,'Formação Campestre',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_4,1.5384596815532643,'Pastagem',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_5,0.3433202950123505,'Mosaico de Agricultura ou Pastagem',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_6,0.9715837168203314,'Soja',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001b7_0_7,0.86416419832333,'Outras Lavouras Temporárias',440,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_0,0.2620185893887392,'Formação Florestal',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_1,0.0023529927246093,'Silvicultura',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_2,0.194139692257152,'Área Úmida Natural não Florestal',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_3,0.0401044198608398,'Formação Campestre',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_4,1.391620649323826,'Pastagem',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_5,0.4794304961107454,'Mosaico de Agricultura ou Pastagem',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_6,1.2336187472670568,'Soja',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001b7_0_7,0.6085018934907792,'Outras Lavouras Temporárias',440,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_0,0.261216492464911,'Formação Florestal',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_1,0.0015917328000536,'Silvicultura',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_2,0.1893269096643785,'Área Úmida Natural não Florestal',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_3,0.0721878663330078,'Formação Campestre',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_4,1.2996526643528368,'Pastagem',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_5,0.5952621100372941,'Mosaico de Agricultura ou Pastagem',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_6,1.3632861694749936,'Soja',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001b7_0_7,0.4292635352962716,'Outras Lavouras Temporárias',440,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_0,0.2628205243862977,'Formação Florestal',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_1,0.0015917328000536,'Silvicultura',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_2,0.1324118209156709,'Área Úmida Natural não Florestal',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_3,0.2133547526855471,'Formação Campestre',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_4,1.1650131709202187,'Pastagem',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_5,0.6440458182562167,'Mosaico de Agricultura ou Pastagem',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_6,1.3706123274820845,'Soja',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001b7_0_7,0.4219373329776543,'Outras Lavouras Temporárias',440,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_0,0.2662397016642256,'Formação Florestal',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_1,0.0026108883631089,'Silvicultura',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_2,0.1313294128470626,'Área Úmida Natural não Florestal',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_3,0.215760997558594,'Formação Campestre',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_4,1.1066053836186434,'Pastagem',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_5,0.6982990827660672,'Mosaico de Agricultura ou Pastagem',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_6,1.4974275401771544,'Soja',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001b7_0_7,0.2935144734288831,'Outras Lavouras Temporárias',440,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_0,0.2670417525675459,'Formação Florestal',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_1,0.0026108883631089,'Silvicultura',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_2,0.1638667396862552,'Área Úmida Natural não Florestal',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_3,0.2165630945434573,'Formação Campestre',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_4,1.0430070578438544,'Pastagem',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_5,0.7600239844633233,'Mosaico de Agricultura ou Pastagem',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_6,1.4111470135639173,'Soja',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001b7_0_7,0.3475269493922815,'Outras Lavouras Temporárias',440,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b7_0_0,0.2698537655723425,'Formação Florestal',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b7_0_1,0.0026108883631089,'Silvicultura',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b7_0_2,0.1694808107311771,'Área Úmida Natural não Florestal',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b7_0_3,0.2197715137939456,'Formação Campestre',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b7_0_4,1.0758096042671943,'Pastagem',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b7_0_5,0.7354157941667165,'Mosaico de Agricultura ou Pastagem',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
