system:index,area,class,id,year,.geo
3_0000000000000000008d_0_0,0.0328647000732421,'Formação Florestal',142,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000008d_0_1,0.0932143614652745,'Área Úmida Natural não Florestal',142,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000008d_0_2,0.0312633961791992,'Formação Campestre',142,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000008d_0_3,0.925316178390441,'Pastagem',142,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000008d_0_4,0.0857140766388538,'Mosaico de Agricultura ou Pastagem',142,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008d_0_0,0.032063125,'Formação Florestal',142,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008d_0_1,0.0812027217615464,'Área Úmida Natural não Florestal',142,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008d_0_2,0.0304617583007812,'Formação Campestre',142,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008d_0_3,0.9312104678536188,'Pastagem',142,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000008d_0_4,0.0934346398310642,'Mosaico de Agricultura ou Pastagem',142,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008d_0_0,0.032063125,'Formação Florestal',142,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008d_0_1,0.0789896880493164,'Área Úmida Natural não Florestal',142,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008d_0_2,0.0384779318847656,'Formação Campestre',142,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008d_0_3,0.9275262013698184,'Pastagem',142,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008d_0_4,0.0865062698610792,'Mosaico de Agricultura ou Pastagem',142,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000008d_0_5,0.0048094965820312,'Outras Lavouras Temporárias',142,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008d_0_0,0.032063125,'Formação Florestal',142,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008d_0_1,0.0797912816162109,'Área Úmida Natural não Florestal',142,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008d_0_2,0.0280568762207031,'Formação Campestre',142,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008d_0_3,0.9404493784064774,'Pastagem',142,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008d_0_4,0.0832025549215877,'Mosaico de Agricultura ou Pastagem',142,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000008d_0_5,0.0048094965820312,'Outras Lavouras Temporárias',142,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008d_0_0,0.032063125,'Formação Florestal',142,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008d_0_1,0.0813944299926758,'Área Úmida Natural não Florestal',142,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008d_0_2,0.0280568762207031,'Formação Campestre',142,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008d_0_3,0.9300785805453406,'Pastagem',142,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008d_0_4,0.0919702044062595,'Mosaico de Agricultura ou Pastagem',142,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000008d_0_5,0.0048094965820312,'Outras Lavouras Temporárias',142,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008d_0_0,0.0376741635131835,'Formação Florestal',142,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008d_0_1,0.0797913020019531,'Área Úmida Natural não Florestal',142,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008d_0_2,0.4529959273521285,'Pastagem',142,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008d_0_3,0.0802292827035941,'Mosaico de Agricultura ou Pastagem',142,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008d_0_4,0.0151358276228362,'Soja',142,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000008d_0_5,0.5025462095533205,'Outras Lavouras Temporárias',142,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008d_0_0,0.0384757478027343,'Formação Florestal',142,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008d_0_1,0.078552732271561,'Área Úmida Natural não Florestal',142,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008d_0_2,0.4313175451767875,'Pastagem',142,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008d_0_3,0.0702802274071787,'Mosaico de Agricultura ou Pastagem',142,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008d_0_4,0.1470626743642769,'Soja',142,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000008d_0_5,0.4026837857244766,'Outras Lavouras Temporárias',142,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008d_0_0,0.0392773228759765,'Formação Florestal',142,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008d_0_1,0.0798069739348767,'Área Úmida Natural não Florestal',142,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008d_0_2,0.3467212834886743,'Pastagem',142,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008d_0_3,0.0595734417078354,'Mosaico de Agricultura ou Pastagem',142,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008d_0_4,0.011222453552246,'Soja',142,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008d_0_5,0.6317712371874047,'Outras Lavouras Temporárias',142,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008d_0_0,0.0392773228759765,'Formação Florestal',142,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008d_0_1,0.0467248295347924,'Área Úmida Natural não Florestal',142,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008d_0_2,0.0008016212158203126,'Formação Campestre',142,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008d_0_3,0.4355671980521414,'Pastagem',142,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008d_0_4,0.0285682010234757,'Mosaico de Agricultura ou Pastagem',142,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008d_0_5,0.6174335400448077,'Outras Lavouras Temporárias',142,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008d_0_0,0.0376741635131835,'Formação Florestal',142,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008d_0_1,0.0398155351835362,'Área Úmida Natural não Florestal',142,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008d_0_2,0.0008016212158203126,'Formação Campestre',142,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008d_0_3,0.5306343648399207,'Pastagem',142,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008d_0_4,0.0226520910168217,'Mosaico de Agricultura ou Pastagem',142,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008d_0_5,0.038898306515443,'Soja',142,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008d_0_6,0.4978966304622898,'Outras Lavouras Temporárias',142,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008d_0_0,0.0360710133666992,'Formação Florestal',142,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008d_0_1,0.0370901954601811,'Área Úmida Natural não Florestal',142,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008d_0_2,0.032527059387925,'Formação Campestre',142,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008d_0_3,0.7054224925975112,'Pastagem',142,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008d_0_4,0.024227022865445,'Mosaico de Agricultura ou Pastagem',142,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008d_0_5,0.3330349290692505,'Outras Lavouras Temporárias',142,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008d_0_0,0.0360710133666992,'Formação Florestal',142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008d_0_1,0.0370901954601811,'Área Úmida Natural não Florestal',142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008d_0_2,0.0365352099006204,'Formação Campestre',142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008d_0_3,0.703083736190256,'Pastagem',142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008d_0_4,0.0289706227175245,'Mosaico de Agricultura ou Pastagem',142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008d_0_5,0.3266219351117309,'Outras Lavouras Temporárias',142,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008d_0_0,0.0360710133666992,'Formação Florestal',142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008d_0_1,0.0482842798397288,'Área Úmida Natural não Florestal',142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008d_0_2,0.0381384782111672,'Formação Campestre',142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008d_0_3,0.6888717776903326,'Pastagem',142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008d_0_4,0.0303852285273533,'Mosaico de Agricultura ou Pastagem',142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008d_0_5,0.3266219351117309,'Outras Lavouras Temporárias',142,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008d_0_0,0.0360710133666992,'Formação Florestal',142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008d_0_1,0.0540715221083697,'Área Úmida Natural não Florestal',142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008d_0_2,0.0437498878181008,'Formação Campestre',142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008d_0_3,0.6689605619607353,'Pastagem',142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008d_0_4,0.0388977923813763,'Mosaico de Agricultura ou Pastagem',142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008d_0_5,0.3266219351117309,'Outras Lavouras Temporárias',142,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008d_0_0,0.0368726050415038,'Formação Florestal',142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008d_0_1,0.0588997966351677,'Área Úmida Natural não Florestal',142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008d_0_2,0.0437498878181008,'Formação Campestre',142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008d_0_3,0.6670337266826541,'Pastagem',142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008d_0_4,0.0351947614578546,'Mosaico de Agricultura ou Pastagem',142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008d_0_5,0.3266219351117309,'Outras Lavouras Temporárias',142,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008d_0_0,0.037674180114746,'Formação Florestal',142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008d_0_1,0.054508393240895,'Área Úmida Natural não Florestal',142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008d_0_2,0.0397417446906594,'Formação Campestre',142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008d_0_3,0.6718435224590213,'Pastagem',142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008d_0_4,0.0379829371299594,'Mosaico de Agricultura ou Pastagem',142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008d_0_5,0.3266219351117309,'Outras Lavouras Temporárias',142,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008d_0_0,0.037674180114746,'Formação Florestal',142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008d_0_1,0.0529051544713637,'Área Úmida Natural não Florestal',142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008d_0_2,0.0397417446906594,'Formação Campestre',142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008d_0_3,0.6761376212057661,'Pastagem',142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008d_0_4,0.0352920771527458,'Mosaico de Agricultura ou Pastagem',142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008d_0_5,0.3266219351117309,'Outras Lavouras Temporárias',142,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008d_0_0,0.037674180114746,'Formação Florestal',142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008d_0_1,0.0593178326329848,'Área Úmida Natural não Florestal',142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008d_0_2,0.0381384874274758,'Formação Campestre',142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008d_0_3,0.6835093318634619,'Pastagem',142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008d_0_4,0.0223093206576478,'Mosaico de Agricultura ou Pastagem',142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008d_0_5,0.3274235600506957,'Outras Lavouras Temporárias',142,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008d_0_0,0.043285405090332,'Formação Florestal',142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008d_0_1,0.0528013814704446,'Área Úmida Natural não Florestal',142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008d_0_2,0.0221059760139016,'Formação Campestre',142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008d_0_3,0.7043452314352583,'Pastagem',142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008d_0_4,0.0184111586863798,'Mosaico de Agricultura ou Pastagem',142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008d_0_5,0.005611291442871,'Soja',142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008d_0_6,0.3218122686078246,'Outras Lavouras Temporárias',142,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008d_0_0,0.043285405090332,'Formação Florestal',142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008d_0_1,0.0528013814704446,'Área Úmida Natural não Florestal',142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008d_0_2,0.0180978236701516,'Formação Campestre',142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008d_0_3,0.7043673165991678,'Pastagem',142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008d_0_4,0.0177447512104109,'Mosaico de Agricultura ou Pastagem',142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008d_0_5,0.1001322125842524,'Soja',142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008d_0_6,0.2319438221222522,'Outras Lavouras Temporárias',142,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008d_0_0,0.0424838226318359,'Formação Florestal',142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008d_0_1,0.0398530792458927,'Área Úmida Natural não Florestal',142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008d_0_2,0.0020653860480813,'Formação Campestre',142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008d_0_3,0.7252724379394516,'Pastagem',142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008d_0_4,0.0218123668480966,'Mosaico de Agricultura ou Pastagem',142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008d_0_5,0.1402125434558344,'Soja',142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008d_0_6,0.1966730765778185,'Outras Lavouras Temporárias',142,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008d_0_0,0.0416822401733398,'Formação Florestal',142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008d_0_1,0.0406546265481388,'Área Úmida Natural não Florestal',142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008d_0_2,0.0020653860480813,'Formação Campestre',142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008d_0_3,0.7029216659711041,'Pastagem',142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008d_0_4,0.0385864967792585,'Mosaico de Agricultura ou Pastagem',142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008d_0_5,0.1963248577868891,'Soja',142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008d_0_6,0.1461374394401999,'Outras Lavouras Temporárias',142,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008d_0_0,0.0424838429565429,'Formação Florestal',142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008d_0_1,0.0526313854269589,'Área Úmida Natural não Florestal',142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008d_0_2,0.0020653860480813,'Formação Campestre',142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008d_0_3,0.6714989011022232,'Pastagem',142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008d_0_4,0.0540244908064299,'Mosaico de Agricultura ou Pastagem',142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008d_0_5,0.0849705313720703,'Soja',142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008d_0_6,0.2606981750347064,'Outras Lavouras Temporárias',142,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008d_0_0,0.0424838429565429,'Formação Florestal',142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008d_0_1,0.0463444409318512,'Área Úmida Natural não Florestal',142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008d_0_2,0.0020653860480813,'Formação Campestre',142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008d_0_3,0.6750039086717791,'Pastagem',142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008d_0_4,0.0572308261946135,'Mosaico de Agricultura ou Pastagem',142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008d_0_5,0.1322643896484374,'Soja',142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008d_0_6,0.2129799182957068,'Outras Lavouras Temporárias',142,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008d_0_0,0.0424838429565429,'Formação Florestal',142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008d_0_1,0.0447412851701325,'Área Úmida Natural não Florestal',142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008d_0_2,0.007676821472886,'Formação Campestre',142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008d_0_3,0.698703070490817,'Pastagem',142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008d_0_4,0.0430218311463599,'Mosaico de Agricultura ou Pastagem',142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008d_0_5,0.1784018833687577,'Soja',142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008d_0_6,0.1533439781415153,'Outras Lavouras Temporárias',142,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008d_0_0,0.0416822697143554,'Formação Florestal',142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008d_0_1,0.0439396768937653,'Área Úmida Natural não Florestal',142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008d_0_2,0.0100817110602883,'Formação Campestre',142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008d_0_3,0.7074008845300995,'Pastagem',142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008d_0_4,0.0351255496388154,'Mosaico de Agricultura ou Pastagem',142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008d_0_5,0.2121202575987575,'Soja',142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008d_0_6,0.1180223633109298,'Outras Lavouras Temporárias',142,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008d_0_0,0.0408806872558593,'Formação Florestal',142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008d_0_1,0.0474949300108666,'Área Úmida Natural não Florestal',142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008d_0_2,0.0100817110602883,'Formação Campestre',142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008d_0_3,0.6951789353618535,'Pastagem',142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008d_0_4,0.0396614007838828,'Mosaico de Agricultura ou Pastagem',142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008d_0_5,0.2487089897846297,'Soja',142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008d_0_6,0.0863660584896312,'Outras Lavouras Temporárias',142,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008d_0_0,0.0408806872558593,'Formação Florestal',142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008d_0_1,0.0531060867491479,'Área Úmida Natural não Florestal',142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008d_0_2,0.0100817110602883,'Formação Campestre',142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008d_0_3,0.6777449819599223,'Pastagem',142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008d_0_4,0.0419936245488185,'Mosaico de Agricultura ou Pastagem',142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008d_0_5,0.3038911222536574,'Soja',142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008d_0_6,0.0406744989193186,'Outras Lavouras Temporárias',142,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008d_0_0,0.0408806872558593,'Formação Florestal',142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008d_0_1,0.0531060867491479,'Área Úmida Natural não Florestal',142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008d_0_2,0.0156931151740579,'Formação Campestre',142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008d_0_3,0.6734600035453043,'Pastagem',142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008d_0_4,0.0338770265115177,'Mosaico de Agricultura ou Pastagem',142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008d_0_5,0.2034189369470933,'Soja',142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008d_0_6,0.1479368565640318,'Outras Lavouras Temporárias',142,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008d_0_0,0.0416822770996093,'Formação Florestal',142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008d_0_1,0.1180352154112572,'Área Úmida Natural não Florestal',142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008d_0_2,0.0197012637946633,'Formação Campestre',142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008d_0_3,0.620111130582444,'Pastagem',142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008d_0_4,0.0158838544914694,'Mosaico de Agricultura ou Pastagem',142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008d_0_5,0.0336670784301757,'Soja',142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
