system:index,area,class,id,year,.geo
7_00000000000000000083_0_1,0.0325391559211282,'Pastagem',132,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000083_0_2,0.1124948638128541,'Mosaico de Agricultura ou Pastagem',132,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000083_0_3,0.1345173754088157,'Soja',132,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000083_0_4,0.0061634561439663,'Outras Lavouras Temporárias',132,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000083_0_0,0.0171952256955614,'Formação Florestal',132,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000083_0_1,0.0424344578364353,'Pastagem',132,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000083_0_2,0.0970882916171204,'Mosaico de Agricultura ou Pastagem',132,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000083_0_3,0.1302309253860772,'Soja',132,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000083_0_4,0.0159611764471315,'Outras Lavouras Temporárias',132,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000083_0_0,0.0171952256955614,'Formação Florestal',132,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000083_0_1,0.0493787430843577,'Pastagem',132,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000083_0_2,0.0695189442662856,'Mosaico de Agricultura ou Pastagem',132,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000083_0_3,0.1447054315456015,'Soja',132,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000083_0_4,0.0221117323905196,'Outras Lavouras Temporárias',132,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000083_0_0,0.0171952256955614,'Formação Florestal',132,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000083_0_1,0.0477693866057751,'Pastagem',132,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000083_0_2,0.0587229677392099,'Mosaico de Agricultura ou Pastagem',132,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000083_0_3,0.1199608564070158,'Soja',132,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000083_0_4,0.0592616405347636,'Outras Lavouras Temporárias',132,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000083_0_0,0.0171952256955614,'Formação Florestal',132,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000083_0_1,0.0441853738336301,'Pastagem',132,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000083_0_2,0.0598976716124291,'Mosaico de Agricultura ou Pastagem',132,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000083_0_3,0.0902904135672774,'Soja',132,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000083_0_4,0.0913413922734279,'Outras Lavouras Temporárias',132,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000083_0_0,0.0171952256955614,'Formação Florestal',132,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000083_0_1,0.0368378636833639,'Pastagem',132,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000083_0_2,0.0768821262207031,'Mosaico de Agricultura ou Pastagem',132,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000083_0_3,0.1531175196131088,'Soja',132,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000083_0_4,0.0188773417695886,'Outras Lavouras Temporárias',132,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000083_0_0,0.0268320982541551,'Formação Florestal',132,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000083_0_1,0.02378066664321,'Pastagem',132,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000083_0_2,0.0803937547533222,'Mosaico de Agricultura ou Pastagem',132,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000083_0_3,0.1222664757099225,'Soja',132,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000083_0_4,0.049637081621716,'Outras Lavouras Temporárias',132,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000083_0_0,0.0268320982541551,'Formação Florestal',132,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000083_0_1,0.0146349961957146,'Pastagem',132,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000083_0_2,0.0880529368714575,'Mosaico de Agricultura ou Pastagem',132,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000083_0_3,0.1224396360643573,'Soja',132,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000083_0_4,0.0509504095966413,'Outras Lavouras Temporárias',132,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000083_0_0,0.0393884122491575,'Formação Florestal',132,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000083_0_1,0.0055680749348958,'Pastagem',132,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000083_0_2,0.0792852643990311,'Mosaico de Agricultura ou Pastagem',132,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000083_0_3,0.1350497513264972,'Soja',132,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000083_0_4,0.0436185740727443,'Outras Lavouras Temporárias',132,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000083_0_0,0.0433817693986481,'Formação Florestal',132,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000083_0_1,0.0816630637884401,'Mosaico de Agricultura ou Pastagem',132,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000083_0_2,0.132794648762542,'Soja',132,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000083_0_3,0.0450705950326956,'Outras Lavouras Temporárias',132,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000083_0_0,0.0494412158495136,'Formação Florestal',132,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000083_0_1,0.0728574164007448,'Mosaico de Agricultura ou Pastagem',132,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000083_0_2,0.1489730738647459,'Soja',132,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000083_0_3,0.0316383708673215,'Outras Lavouras Temporárias',132,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000083_0_0,0.0494412158495136,'Formação Florestal',132,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000083_0_1,0.074463583270862,'Mosaico de Agricultura ou Pastagem',132,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000083_0_2,0.1033638806654985,'Soja',132,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000083_0_3,0.0756413971964518,'Outras Lavouras Temporárias',132,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000083_0_0,0.0498947404014438,'Formação Florestal',132,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000083_0_1,0.0759531853759765,'Mosaico de Agricultura ou Pastagem',132,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000083_0_2,0.1218096490708294,'Soja',132,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000083_0_3,0.0552525021340762,'Outras Lavouras Temporárias',132,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000083_0_0,0.0504018025780771,'Formação Florestal',132,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000083_0_1,0.0034517671051623,'Pastagem',132,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000083_0_2,0.075814485070322,'Mosaico de Agricultura ou Pastagem',132,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000083_0_3,0.1458111594298118,'Soja',132,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000083_0_4,0.0274308627989525,'Outras Lavouras Temporárias',132,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000083_0_0,0.0542030215341605,'Formação Florestal',132,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000083_0_1,0.0058610723419787,'Pastagem',132,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000083_0_2,0.0696039608774222,'Mosaico de Agricultura ou Pastagem',132,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000083_0_3,0.156304724434168,'Soja',132,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000083_0_4,0.0169372977945963,'Outras Lavouras Temporárias',132,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000083_0_0,0.0542030215341605,'Formação Florestal',132,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000083_0_1,0.0066641722565295,'Pastagem',132,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000083_0_2,0.0703881053797104,'Mosaico de Agricultura ou Pastagem',132,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000083_0_3,0.1428759075195311,'Soja',132,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000083_0_4,0.0287788702923942,'Outras Lavouras Temporárias',132,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000083_0_0,0.0542030215341605,'Formação Florestal',132,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000083_0_1,0.0087301861399931,'Pastagem',132,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000083_0_2,0.0683220933273016,'Mosaico de Agricultura ou Pastagem',132,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000083_0_3,0.1086861221875956,'Soja',132,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000083_0_4,0.0629686537932751,'Outras Lavouras Temporárias',132,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000083_0_0,0.0542030215341605,'Formação Florestal',132,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000083_0_1,0.0103363365306181,'Pastagem',132,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000083_0_2,0.0619919542963963,'Mosaico de Agricultura ou Pastagem',132,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000083_0_3,0.1305209347802254,'Soja',132,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000083_0_4,0.0458578298409256,'Outras Lavouras Temporárias',132,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000083_0_0,0.0542030215341605,'Formação Florestal',132,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000083_0_1,0.0071239295481962,'Pastagem',132,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000083_0_2,0.0645209655397901,'Mosaico de Agricultura ou Pastagem',132,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000083_0_3,0.123280464908136,'Soja',132,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000083_0_4,0.0537816954520431,'Outras Lavouras Temporárias',132,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000083_0_0,0.0542030215341605,'Formação Florestal',132,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000083_0_1,0.0105126078460094,'Pastagem',132,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000083_0_2,0.0594348035644531,'Mosaico de Agricultura ou Pastagem',132,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000083_0_3,0.1631104722450403,'Soja',132,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000083_0_4,0.0156491717926623,'Outras Lavouras Temporárias',132,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000083_0_0,0.068346701377001,'Formação Florestal',132,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000083_0_1,0.0120558211339613,'Pastagem',132,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000083_0_2,0.0424314637803021,'Mosaico de Agricultura ou Pastagem',132,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000083_0_3,0.1681935107165764,'Soja',132,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000083_0_4,0.0118825799744849,'Outras Lavouras Temporárias',132,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000083_0_0,0.0699277146103802,'Formação Florestal',132,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000083_0_1,0.0095866866373697,'Pastagem',132,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000083_0_2,0.0417795576013901,'Mosaico de Agricultura ou Pastagem',132,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000083_0_3,0.0789278250102921,'Soja',132,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000083_0_4,0.1026882931228936,'Outras Lavouras Temporárias',132,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000083_0_0,0.0793854446188534,'Formação Florestal',132,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000083_0_1,0.0028155589111328,'Pastagem',132,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000083_0_2,0.0398204220858704,'Mosaico de Agricultura ou Pastagem',132,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000083_0_3,0.1362181933284982,'Soja',132,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000083_0_4,0.044670458037971,'Outras Lavouras Temporárias',132,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000083_0_0,0.0786075258068608,'Formação Florestal',132,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000083_0_1,0.0028155589111328,'Pastagem',132,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000083_0_2,0.0398204220858704,'Mosaico de Agricultura ou Pastagem',132,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000083_0_3,0.1500786319364658,'Soja',132,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000083_0_4,0.031587938241996,'Outras Lavouras Temporárias',132,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000083_0_0,0.0813128010074391,'Formação Florestal',132,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000083_0_1,0.0020659955729166,'Pastagem',132,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000083_0_2,0.0386677789490942,'Mosaico de Agricultura ou Pastagem',132,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000083_0_3,0.1526106141048654,'Soja',132,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000083_0_4,0.0282528873480104,'Outras Lavouras Temporárias',132,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000083_0_0,0.0821158789493336,'Formação Florestal',132,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000083_0_1,0.0394708806946997,'Mosaico de Agricultura ou Pastagem',132,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000083_0_2,0.1729333920510684,'Soja',132,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000083_0_3,0.0083899252872242,'Outras Lavouras Temporárias',132,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000083_0_0,0.0828244536994485,'Formação Florestal',132,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000083_0_1,0.0363530575314989,'Mosaico de Agricultura ou Pastagem',132,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000083_0_2,0.1821893524634266,'Soja',132,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000083_0_3,0.0015432132879518,'Outras Lavouras Temporárias',132,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000083_0_0,0.0813568423703661,'Formação Florestal',132,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000083_0_1,0.0355499832517137,'Mosaico de Agricultura ou Pastagem',132,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000083_0_2,0.1860032513602461,'Soja',132,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000083_0_0,0.0807742238831763,'Formação Florestal',132,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000083_0_1,0.0006456102067535998,'Área Úmida Natural não Florestal',132,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000083_0_2,0.0349043730449601,'Mosaico de Agricultura ou Pastagem',132,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000083_0_3,0.1865858698474358,'Soja',132,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
