system:index,area,class,id,year,.geo
5_000000000000000000b4_0_0,0.2471913805269127,'Formação Florestal',181,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b4_0_1,0.089511408011642,'Área Úmida Natural não Florestal',181,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b4_0_2,0.129276144680128,'Formação Campestre',181,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b4_0_3,1.764848047602385,'Pastagem',181,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b4_0_4,0.1574030396149282,'Mosaico de Agricultura ou Pastagem',181,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000b4_0_5,0.1344799920481962,'Outras Lavouras Temporárias',181,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b4_0_0,0.2455874463228111,'Formação Florestal',181,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b4_0_1,0.0887094565956264,'Área Úmida Natural não Florestal',181,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b4_0_2,0.0562977425194833,'Formação Campestre',181,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b4_0_3,1.8330144168650848,'Pastagem',181,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b4_0_4,0.1533932418854359,'Mosaico de Agricultura ou Pastagem',181,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000b4_0_5,0.1457077082957548,'Outras Lavouras Temporárias',181,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b4_0_0,0.2439834660982018,'Formação Florestal',181,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b4_0_1,0.1098903614489983,'Área Úmida Natural não Florestal',181,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b4_0_2,0.054693800991163,'Formação Campestre',181,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b4_0_3,1.799603184365415,'Pastagem',181,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b4_0_4,0.1710360240509633,'Mosaico de Agricultura ou Pastagem',181,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b4_0_5,0.007217791442871,'Soja',181,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000b4_0_6,0.1362853840865789,'Outras Lavouras Temporárias',181,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b4_0_0,0.2447854469941978,'Formação Florestal',181,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b4_0_1,0.1347508500354242,'Área Úmida Natural não Florestal',181,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b4_0_2,1.3878619111476476,'Pastagem',181,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b4_0_3,0.165023581260053,'Mosaico de Agricultura ou Pastagem',181,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b4_0_4,0.0399881403564453,'Soja',181,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000b4_0_5,0.5503000826904301,'Outras Lavouras Temporárias',181,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b4_0_0,0.2415775010713463,'Formação Florestal',181,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b4_0_1,0.131543060850854,'Área Úmida Natural não Florestal',181,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b4_0_2,1.4111184878078058,'Pastagem',181,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b4_0_3,0.1754497112039005,'Mosaico de Agricultura ou Pastagem',181,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b4_0_4,0.1455239453419405,'Soja',181,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000b4_0_5,0.4174973062083523,'Outras Lavouras Temporárias',181,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b4_0_0,0.2423794672578697,'Formação Florestal',181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b4_0_1,0.1243256268908929,'Área Úmida Natural não Florestal',181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b4_0_2,1.3460810097574836,'Pastagem',181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b4_0_3,0.1634205651467717,'Mosaico de Agricultura ou Pastagem',181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b4_0_4,0.0296729916381836,'Soja',181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000b4_0_5,0.6168303517930006,'Outras Lavouras Temporárias',181,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b4_0_0,0.243181440829647,'Formação Florestal',181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b4_0_1,0.1183126234310373,'Área Úmida Natural não Florestal',181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b4_0_2,1.4416271491115111,'Pastagem',181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b4_0_3,0.127731802920592,'Mosaico de Agricultura ou Pastagem',181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000b4_0_4,0.5918569961914082,'Outras Lavouras Temporárias',181,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b4_0_0,0.2375677034028893,'Formação Florestal',181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b4_0_1,0.0996659123618928,'Área Úmida Natural não Florestal',181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b4_0_2,0.0377234862776214,'Formação Campestre',181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b4_0_3,1.830464011794137,'Pastagem',181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b4_0_4,0.0868319427521349,'Mosaico de Agricultura ou Pastagem',181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b4_0_5,0.0972460538090723,'Soja',181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000b4_0_6,0.1332109020864449,'Outras Lavouras Temporárias',181,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b4_0_0,0.2375677034028893,'Formação Florestal',181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b4_0_1,0.0998418811848957,'Área Úmida Natural não Florestal',181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b4_0_2,0.1436776774919098,'Formação Campestre',181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b4_0_3,1.925536032833796,'Pastagem',181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b4_0_4,0.0670095344951554,'Mosaico de Agricultura ou Pastagem',181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b4_0_5,0.0152372080078124,'Soja',181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000b4_0_6,0.033839975067737,'Outras Lavouras Temporárias',181,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b4_0_0,0.238369693515194,'Formação Florestal',181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b4_0_1,0.0938978989389455,'Área Úmida Natural não Florestal',181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b4_0_2,0.1682969630035999,'Formação Campestre',181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b4_0_3,1.9495222108613803,'Pastagem',181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b4_0_4,0.0621977963970109,'Mosaico de Agricultura ou Pastagem',181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b4_0_5,0.0040097774658203,'Soja',181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000b4_0_6,0.006415672302246,'Outras Lavouras Temporárias',181,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b4_0_0,0.2423795981172448,'Formação Florestal',181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b4_0_1,0.1067790904696594,'Área Úmida Natural não Florestal',181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b4_0_2,0.2281619039258769,'Formação Campestre',181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b4_0_3,1.867102027502675,'Pastagem',181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b4_0_4,0.0582383026860255,'Mosaico de Agricultura ou Pastagem',181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000b4_0_5,0.0200490897827148,'Outras Lavouras Temporárias',181,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b4_0_0,0.2423795981172448,'Formação Florestal',181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b4_0_1,0.1188087655795227,'Área Úmida Natural não Florestal',181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b4_0_2,0.2682442668875898,'Formação Campestre',181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b4_0_3,1.802158458730416,'Pastagem',181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b4_0_4,0.0654560774662989,'Mosaico de Agricultura ou Pastagem',181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000b4_0_5,0.025662845703125,'Outras Lavouras Temporárias',181,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b4_0_0,0.2407756288789636,'Formação Florestal',181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b4_0_1,0.1284321143954407,'Área Úmida Natural não Florestal',181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b4_0_2,0.2876204674680222,'Formação Campestre',181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b4_0_3,1.7487006267604388,'Pastagem',181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b4_0_4,0.0891124436580881,'Mosaico de Agricultura ou Pastagem',181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000b4_0_5,0.0280687313232421,'Outras Lavouras Temporárias',181,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b4_0_0,0.2399736479829675,'Formação Florestal',181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b4_0_1,0.1212146454623351,'Área Úmida Natural não Florestal',181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b4_0_2,0.3036564747539443,'Formação Campestre',181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b4_0_3,1.752713495634186,'Pastagem',181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b4_0_4,0.0867066059505685,'Mosaico de Agricultura ou Pastagem',181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000b4_0_5,0.0184451427001953,'Outras Lavouras Temporárias',181,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b4_0_0,0.2431815901216394,'Formação Florestal',181,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b4_0_1,0.1375838600080902,'Área Úmida Natural não Florestal',181,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b4_0_2,0.3319486915031882,'Formação Campestre',181,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b4_0_3,1.733812738138107,'Pastagem',181,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000b4_0_4,0.0761831327131682,'Mosaico de Agricultura ou Pastagem',181,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b4_0_0,0.2423796073335535,'Formação Florestal',181,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b4_0_1,0.1449020144318227,'Área Úmida Natural não Florestal',181,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b4_0_2,0.3753242288543098,'Formação Campestre',181,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b4_0_3,1.6927425870126651,'Pastagem',181,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000b4_0_4,0.0673615748518401,'Mosaico de Agricultura ou Pastagem',181,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b4_0_0,0.2415776264375573,'Formação Florestal',181,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b4_0_1,0.1416941810577993,'Área Úmida Natural não Florestal',181,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b4_0_2,0.3929675879241344,'Formação Campestre',181,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b4_0_3,1.7095832222665754,'Pastagem',181,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000b4_0_4,0.0368873947981292,'Mosaico de Agricultura ou Pastagem',181,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b4_0_0,0.2383697046235925,'Formação Florestal',181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b4_0_1,0.1472039223477235,'Área Úmida Natural não Florestal',181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b4_0_2,0.4072112709970512,'Formação Campestre',181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b4_0_3,1.713083775099323,'Pastagem',181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000b4_0_4,0.0168413394165039,'Mosaico de Agricultura ou Pastagem',181,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b4_0_0,0.2391716947358972,'Formação Florestal',181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b4_0_1,0.1316365800553864,'Área Úmida Natural não Florestal',181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b4_0_2,0.4057016545060701,'Formação Campestre',181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b4_0_3,1.731764649593092,'Pastagem',181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000b4_0_4,0.01443543359375,'Mosaico de Agricultura ou Pastagem',181,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b4_0_0,0.2391716947358972,'Formação Florestal',181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b4_0_1,0.1387534997283339,'Área Úmida Natural não Florestal',181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b4_0_2,0.4008899330094878,'Formação Campestre',181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b4_0_3,1.7258207205159426,'Pastagem',181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000b4_0_4,0.0180741644945331,'Mosaico de Agricultura ou Pastagem',181,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b4_0_0,0.2383697101167566,'Formação Florestal',181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b4_0_1,0.1576010900795135,'Área Úmida Natural não Florestal',181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b4_0_2,0.4040977663224763,'Formação Campestre',181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b4_0_3,1.706171232276578,'Pastagem',181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b4_0_4,0.0164702136888691,'Mosaico de Agricultura ou Pastagem',181,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b4_0_0,0.2391716947358972,'Formação Florestal',181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b4_0_1,0.1576010900795135,'Área Úmida Natural não Florestal',181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b4_0_2,0.3984997109169155,'Formação Campestre',181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b4_0_3,1.7110836949039137,'Pastagem',181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b4_0_4,0.016353821847953,'Mosaico de Agricultura ou Pastagem',181,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b4_0_0,0.2415775582612877,'Formação Florestal',181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b4_0_1,0.0004308404588886336,'Silvicultura',181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b4_0_2,0.1771784014270261,'Área Úmida Natural não Florestal',181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b4_0_3,0.3865486423301544,'Formação Campestre',181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b4_0_4,1.7070113059843068,'Pastagem',181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b4_0_5,0.0099632640225279,'Mosaico de Agricultura ou Pastagem',181,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b4_0_0,0.2415775582612877,'Formação Florestal',181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b4_0_1,0.0004308404588886336,'Silvicultura',181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b4_0_2,0.1859997583606198,'Área Úmida Natural não Florestal',181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b4_0_3,0.3785289694785916,'Formação Campestre',181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b4_0_4,1.703001900955008,'Pastagem',181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b4_0_5,0.0131709849697935,'Mosaico de Agricultura ou Pastagem',181,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b4_0_0,0.24157760989703,'Formação Florestal',181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b4_0_1,0.0011164129734413,'Silvicultura',181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b4_0_2,0.1868018130481198,'Área Úmida Natural não Florestal',181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b4_0_3,0.3555743206282071,'Formação Campestre',181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b4_0_4,1.714383072795303,'Pastagem',181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b4_0_5,0.0232567831420898,'Mosaico de Agricultura ou Pastagem',181,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b4_0_0,0.24157760989703,'Formação Florestal',181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b4_0_1,0.0011164129734413,'Silvicultura',181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b4_0_2,0.21246429553103,'Área Úmida Natural não Florestal',181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b4_0_3,0.3180830382891483,'Formação Campestre',181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b4_0_4,1.7197991832990929,'Pastagem',181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b4_0_5,0.027263507650697,'Mosaico de Agricultura ou Pastagem',181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b4_0_6,0.00240596484375,'Outras Lavouras Temporárias',181,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b4_0_0,0.2399736885713464,'Formação Florestal',181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b4_0_1,0.0011164129734413,'Silvicultura',181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b4_0_2,0.2267483263207531,'Área Úmida Natural não Florestal',181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b4_0_3,0.3196870719805546,'Formação Campestre',181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b4_0_4,1.6982972044502864,'Pastagem',181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b4_0_5,0.0344813433440563,'Mosaico de Agricultura ou Pastagem',181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b4_0_6,0.00240596484375,'Outras Lavouras Temporárias',181,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b4_0_0,0.2383697211641199,'Formação Florestal',181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b4_0_1,0.0015724360854204,'Silvicultura',181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b4_0_2,0.2323619586449718,'Área Úmida Natural não Florestal',181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b4_0_3,0.342944151814539,'Formação Campestre',181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b4_0_4,1.661164574099537,'Pastagem',181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b4_0_5,0.0438912058318493,'Mosaico de Agricultura ou Pastagem',181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b4_0_6,0.00240596484375,'Outras Lavouras Temporárias',181,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b4_0_0,0.2431816029390222,'Formação Florestal',181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b4_0_1,0.0015724360854204,'Silvicultura',181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b4_0_2,0.2323619752465343,'Área Úmida Natural não Florestal',181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b4_0_3,0.3469539900713749,'Formação Campestre',181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b4_0_4,1.654248777173555,'Pastagem',181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b4_0_5,0.0443912309682808,'Mosaico de Agricultura ou Pastagem',181,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b4_0_0,0.2415776337007409,'Formação Florestal',181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b4_0_1,0.0023743654067095,'Silvicultura',181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b4_0_2,0.2363717194481944,'Área Úmida Natural não Florestal',181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b4_0_3,0.362791861338656,'Formação Campestre',181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b4_0_4,1.6430057599925174,'Pastagem',181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b4_0_5,0.036588672597369,'Mosaico de Agricultura ou Pastagem',181,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
