system:index,area,class,id,year,.geo
32_000000000000000001e1_0_0,0.0132047237175436,'Formação Florestal',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_1,0.0585777581784715,'Silvicultura',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_2,0.0018970820195216,'Área Úmida Natural não Florestal',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_3,0.0589624240978764,'Mosaico de Agricultura ou Pastagem',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_4,0.4391034762465519,'Soja',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e1_0_5,0.0014157805463005,'Outras Lavouras Temporárias',482,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_0,0.0079631273332184,'Formação Florestal',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_1,0.0622147832126991,'Silvicultura',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_2,0.0012017685877182,'Área Úmida Natural não Florestal',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_3,0.057373644792624,'Mosaico de Agricultura ou Pastagem',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_4,0.4437944287248188,'Soja',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e1_0_5,0.0006134921551872701,'Outras Lavouras Temporárias',482,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_0,0.0044456062528722,'Formação Florestal',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_1,0.0658769512259689,'Silvicultura',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_2,0.0028785794002757,'Área Úmida Natural não Florestal',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_3,0.053000536297009,'Mosaico de Agricultura ou Pastagem',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_4,0.4463460794749528,'Soja',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e1_0_5,0.0006134921551872701,'Outras Lavouras Temporárias',482,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_0,0.003643310476505,'Formação Florestal',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_1,0.0736164617419672,'Silvicultura',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_2,0.0028785794002757,'Área Úmida Natural não Florestal',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_3,0.0439490544115253,'Mosaico de Agricultura ou Pastagem',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e1_0_4,0.4490738387759926,'Soja',482,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
