system:index,area,class,id,year,.geo
3_00000000000000000075_0_1,0.0064186275634765,'Silvicultura',118,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000075_0_2,0.0617254354181027,'Área Úmida Natural não Florestal',118,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000075_0_3,3.366445515140068,'Pastagem',118,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000075_0_4,0.4694930965892114,'Mosaico de Agricultura ou Pastagem',118,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000075_0_5,0.0056167971191406,'Soja',118,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_00000000000000000075_0_6,0.0874469409179687,'Outras Lavouras Temporárias',118,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000075_0_0,2.7221885273286857,'Formação Florestal',118,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000075_0_1,0.065736378899548,'Área Úmida Natural não Florestal',118,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000075_0_2,3.413467284323782,'Pastagem',118,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000075_0_3,0.3978163479248048,'Mosaico de Agricultura ou Pastagem',118,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000075_0_4,0.0064191977539062,'Soja',118,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000075_0_5,0.0922614069824219,'Outras Lavouras Temporárias',118,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000075_0_0,2.697314892990308,'Formação Florestal',118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000075_0_1,0.0651162704058478,'Área Úmida Natural não Florestal',118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000075_0_2,3.402779849856631,'Pastagem',118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000075_0_3,0.3718980537537819,'Mosaico de Agricultura ou Pastagem',118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000075_0_4,0.0072215983886718,'Soja',118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000075_0_5,0.1535584778179095,'Outras Lavouras Temporárias',118,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000075_0_0,2.663617065109446,'Formação Florestal',118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000075_0_1,0.0607331391481885,'Área Úmida Natural não Florestal',118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000075_0_2,3.3930478367276096,'Pastagem',118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000075_0_3,0.3908267150472008,'Mosaico de Agricultura ou Pastagem',118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000075_0_4,0.1896643871807026,'Outras Lavouras Temporárias',118,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000075_0_0,2.5258350739710127,'Formação Florestal',118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000075_0_1,0.0588861768928079,'Área Úmida Natural não Florestal',118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000075_0_2,3.4131569129952264,'Pastagem',118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000075_0_3,0.5183703151348051,'Mosaico de Agricultura ou Pastagem',118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000075_0_4,0.005616072265625,'Soja',118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000075_0_5,0.1760245919536518,'Outras Lavouras Temporárias',118,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000075_0_0,2.4714097026876938,'Formação Florestal',118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000075_0_1,0.0612928838630227,'Área Úmida Natural não Florestal',118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000075_0_2,3.3413067599887016,'Pastagem',118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000075_0_3,0.5211219234994938,'Mosaico de Agricultura ou Pastagem',118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000075_0_4,0.0369053814086914,'Soja',118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000075_0_5,0.2658524917655196,'Outras Lavouras Temporárias',118,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000075_0_0,2.4521538555807614,'Formação Florestal',118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000075_0_1,0.0637596929697074,'Área Úmida Natural não Florestal',118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000075_0_2,3.31993166327526,'Pastagem',118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000075_0_3,0.5111485452737261,'Mosaico de Agricultura ou Pastagem',118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000075_0_4,0.0344977177124023,'Soja',118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000075_0_5,0.3163976684012614,'Outras Lavouras Temporárias',118,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000075_0_0,2.417653647084674,'Formação Florestal',118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000075_0_1,0.0757759122161266,'Área Úmida Natural não Florestal',118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000075_0_2,3.276123316283693,'Pastagem',118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000075_0_3,0.5417050908533441,'Mosaico de Agricultura ou Pastagem',118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000075_0_4,0.0024070951538085,'Soja',118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000075_0_5,0.3842240816214762,'Outras Lavouras Temporárias',118,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000075_0_0,2.404815785329303,'Formação Florestal',118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000075_0_1,0.0757761293792126,'Área Úmida Natural não Florestal',118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000075_0_2,3.299717831958245,'Pastagem',118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000075_0_3,0.5646436308428604,'Mosaico de Agricultura ou Pastagem',118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000075_0_4,0.0008023656616210937,'Soja',118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000075_0_5,0.3521334000418866,'Outras Lavouras Temporárias',118,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000075_0_0,2.3714719609523427,'Formação Florestal',118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000075_0_1,0.0758207818969726,'Área Úmida Natural não Florestal',118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000075_0_2,3.262938804752838,'Pastagem',118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000075_0_3,0.6608290983522896,'Mosaico de Agricultura ou Pastagem',118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000075_0_4,0.0280824417114257,'Soja',118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000075_0_5,0.2987460555472574,'Outras Lavouras Temporárias',118,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000075_0_0,2.3673749103692776,'Formação Florestal',118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000075_0_1,0.0823499715451708,'Área Úmida Natural não Florestal',118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000075_0_2,2.876757356089155,'Pastagem',118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000075_0_3,1.0029411129787036,'Mosaico de Agricultura ou Pastagem',118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000075_0_4,0.0183727353407915,"'Rio, Lago e Oceano'",118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000075_0_5,0.0609718241577148,'Soja',118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000075_0_6,0.2891212327323162,'Outras Lavouras Temporárias',118,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000075_0_0,2.394520041479252,'Formação Florestal',118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000075_0_1,0.0841429328847847,'Área Úmida Natural não Florestal',118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000075_0_2,2.374507697797948,'Pastagem',118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000075_0_3,1.0565758731533843,'Mosaico de Agricultura ou Pastagem',118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000075_0_4,0.0231835312476064,"'Rio, Lago e Oceano'",118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000075_0_5,0.4971461158734479,'Soja',118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000075_0_6,0.267812950776702,'Outras Lavouras Temporárias',118,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000075_0_0,2.4315113586028403,'Formação Florestal',118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000075_0_1,0.0833398846059761,'Área Úmida Natural não Florestal',118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000075_0_2,2.112397000557696,'Pastagem',118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000075_0_3,0.7796736053268121,'Mosaico de Agricultura ou Pastagem',118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000075_0_4,0.023120626669491,"'Rio, Lago e Oceano'",118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000075_0_5,0.9859310985547812,'Soja',118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000075_0_6,0.2819155688955267,'Outras Lavouras Temporárias',118,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000075_0_0,2.440336624777156,'Formação Florestal',118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000075_0_1,0.1048992338852826,'Área Úmida Natural não Florestal',118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000075_0_2,1.9546357444122937,'Pastagem',118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000075_0_3,0.8547246939321463,'Mosaico de Agricultura ou Pastagem',118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000075_0_4,0.0215161418062097,"'Rio, Lago e Oceano'",118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000075_0_5,1.1220263246512616,'Soja',118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000075_0_6,0.1997503797487747,'Outras Lavouras Temporárias',118,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000075_0_0,2.4644071736052817,'Formação Florestal',118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000075_0_1,0.1028982073773552,'Área Úmida Natural não Florestal',118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000075_0_2,1.7240660977606044,'Pastagem',118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000075_0_3,0.8584607681836882,'Mosaico de Agricultura ou Pastagem',118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000075_0_4,0.0150977334810144,"'Rio, Lago e Oceano'",118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000075_0_5,1.3362860536458327,'Soja',118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000075_0_6,0.1966731091593428,'Outras Lavouras Temporárias',118,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000075_0_0,2.4676168479216867,'Formação Florestal',118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000075_0_1,0.1028987427777458,'Área Úmida Natural não Florestal',118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000075_0_2,1.6331555775452813,'Pastagem',118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000075_0_3,0.9021800463163462,'Mosaico de Agricultura ou Pastagem',118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000075_0_4,0.0135593139540728,"'Rio, Lago e Oceano'",118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000075_0_5,1.3386811319994174,'Soja',118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000075_0_6,0.239797482698568,'Outras Lavouras Temporárias',118,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000075_0_0,2.50372257308038,'Formação Florestal',118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000075_0_1,0.1165375723065544,'Área Úmida Natural não Florestal',118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000075_0_2,1.3251605184065305,'Pastagem',118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000075_0_3,1.1494486723173267,'Mosaico de Agricultura ou Pastagem',118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000075_0_4,0.0199778161513384,"'Rio, Lago e Oceano'",118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000075_0_5,1.2598009258092542,'Soja',118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000075_0_6,0.323241065141745,'Outras Lavouras Temporárias',118,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000075_0_0,2.513349196737608,'Formação Florestal',118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000075_0_1,0.11814199637882,'Área Úmida Natural não Florestal',118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000075_0_2,1.2084234439982104,'Pastagem',118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000075_0_3,1.162467056013042,'Mosaico de Agricultura ou Pastagem',118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000075_0_4,0.0191755902602251,"'Rio, Lago e Oceano'",118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000075_0_5,1.456134210503792,'Soja',118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000075_0_6,0.2201976493214329,'Outras Lavouras Temporárias',118,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_0,2.5414016006122684,'Formação Florestal',118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_1,0.0008022074584960937,'Silvicultura',118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_2,0.1293734896039177,'Área Úmida Natural não Florestal',118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_3,1.149234279265522,'Pastagem',118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_4,0.8014031646987004,'Mosaico de Agricultura ou Pastagem',118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_5,0.0183733588759478,"'Rio, Lago e Oceano'",118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_6,1.9792562292884952,'Soja',118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000075_0_7,0.0780448134097828,'Outras Lavouras Temporárias',118,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_0,2.579915234035121,'Formação Florestal',118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_1,0.0008022074584960937,'Silvicultura',118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_2,0.1406872973237879,'Área Úmida Natural não Florestal',118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_3,1.1197770231282564,'Pastagem',118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_4,0.7137589196214854,'Mosaico de Agricultura ou Pastagem',118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_5,0.0183733588759478,"'Rio, Lago e Oceano'",118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_6,2.086461705988619,'Soja',118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000075_0_7,0.0381133967814127,'Outras Lavouras Temporárias',118,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_0,2.5983692621723304,'Formação Florestal',118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_1,0.0008022074584960937,'Silvicultura',118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_2,0.1644648538277421,'Área Úmida Natural não Florestal',118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_3,1.1014059494023345,'Pastagem',118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_4,0.6413892705035039,'Mosaico de Agricultura ou Pastagem',118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_5,0.0191756987807329,"'Rio, Lago e Oceano'",118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_6,1.974960537265908,'Soja',118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000075_0_7,0.1973213638020834,'Outras Lavouras Temporárias',118,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_0,2.6100513822155618,'Formação Florestal',118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_1,0.0144396623535156,'Silvicultura',118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_2,0.1609157506589404,'Área Úmida Natural não Florestal',118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_3,1.072647270272527,'Pastagem',118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_4,0.6158487462490908,'Mosaico de Agricultura ou Pastagem',118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_5,0.0191756987807329,"'Rio, Lago e Oceano'",118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_6,2.026090291233434,'Soja',118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000075_0_7,0.1787203414493339,'Outras Lavouras Temporárias',118,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_0,2.603632914869369,'Formação Florestal',118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_1,0.0152418661499023,'Silvicultura',118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_2,0.1592199490490483,'Área Úmida Natural não Florestal',118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_3,0.97726296430281,'Pastagem',118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_4,0.6907944536788634,'Mosaico de Agricultura ou Pastagem',118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_5,0.0198552421573414,"'Rio, Lago e Oceano'",118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_6,1.9515222848012852,'Soja',118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000075_0_7,0.280359468204513,'Outras Lavouras Temporárias',118,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_0,2.616831569827822,'Formação Florestal',118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_1,0.0200550740356445,'Silvicultura',118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_2,0.15899805558723,'Área Úmida Natural não Florestal',118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_3,0.9387259459376904,'Pastagem',118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_4,0.6670290889727417,'Mosaico de Agricultura ou Pastagem',118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_5,0.0206574808658375,"'Rio, Lago e Oceano'",118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_6,2.080168343347402,'Soja',118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000075_0_7,0.195423584638768,'Outras Lavouras Temporárias',118,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_0,2.636887929996286,'Formação Florestal',118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_1,0.0633836452873679,'Silvicultura',118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_2,0.1589200151891371,'Área Úmida Natural não Florestal',118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_3,0.8983905344424962,'Pastagem',118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_4,0.6116320617338297,'Mosaico de Agricultura ou Pastagem',118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_5,0.0191756987807329,"'Rio, Lago e Oceano'",118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_6,2.129715973142132,'Soja',118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000075_0_7,0.1797832846411614,'Outras Lavouras Temporárias',118,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_0,2.6417451839607,'Formação Florestal',118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_1,0.1361613755967085,'Silvicultura',118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_2,0.1613269318761488,'Área Úmida Natural não Florestal',118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_3,0.8622230721926206,'Pastagem',118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_4,0.5525240336961935,'Mosaico de Agricultura ou Pastagem',118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_5,0.020780178089815,"'Rio, Lago e Oceano'",118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_6,2.112083478358846,'Soja',118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000075_0_7,0.2110448894421149,'Outras Lavouras Temporárias',118,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_0,2.640140369873785,'Formação Florestal',118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_1,0.1883049629380171,'Silvicultura',118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_2,0.1668670013083065,'Área Úmida Natural não Florestal',118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_3,0.8296900625145994,'Pastagem',118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_4,0.5209544611246747,'Mosaico de Agricultura ou Pastagem',118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_5,0.0191756987807329,"'Rio, Lago e Oceano'",118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_6,2.2473714387527712,'Soja',118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000075_0_7,0.0853851479202569,'Outras Lavouras Temporárias',118,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000075_0_0,2.650570941895269,'Formação Florestal',118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000075_0_1,0.1889058927526138,'Silvicultura',118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000075_0_2,0.1660646576803768,'Área Úmida Natural não Florestal',118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000075_0_3,0.8140027251744869,'Pastagem',118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000075_0_4,0.5491285272740988,'Mosaico de Agricultura ou Pastagem',118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
