system:index,area,class,id,year,.geo
14_000000000000000002ac_0_2,1.0445518265416769,'Pastagem',685,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ac_0_3,0.2599710982170549,'Mosaico de Agricultura ou Pastagem',685,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ac_0_4,0.5036449392171228,'Soja',685,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002ac_0_5,0.0096347525086645,'Outras Lavouras Temporárias',685,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ac_0_0,0.4826674211497593,'Formação Florestal',685,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ac_0_1,0.0339643257688036,'Área Úmida Natural não Florestal',685,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ac_0_2,1.0556009057346722,'Pastagem',685,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ac_0_3,0.2614733439273605,'Mosaico de Agricultura ou Pastagem',685,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002ac_0_4,0.5140855328450528,'Soja',685,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ac_0_0,0.4834704898753453,'Formação Florestal',685,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ac_0_1,0.03155491616187,'Área Úmida Natural não Florestal',685,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ac_0_2,1.0303357455626247,'Pastagem',685,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ac_0_3,0.2855671524600754,'Mosaico de Agricultura ou Pastagem',685,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ac_0_4,0.4995224459781423,'Soja',685,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002ac_0_5,0.01734077938759,'Outras Lavouras Temporárias',685,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ac_0_0,0.4847523971217741,'Formação Florestal',685,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ac_0_1,0.0291455413449754,'Área Úmida Natural não Florestal',685,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ac_0_2,1.0096567299989003,'Pastagem',685,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ac_0_3,0.3051659948474356,'Mosaico de Agricultura ou Pastagem',685,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ac_0_4,0.5044701890024226,'Soja',685,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002ac_0_5,0.0146006771101409,'Outras Lavouras Temporárias',685,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ac_0_0,0.4394144089484725,'Formação Florestal',685,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ac_0_1,0.0275393378537645,'Área Úmida Natural não Florestal',685,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ac_0_2,1.0126462394330216,'Pastagem',685,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ac_0_3,0.3451713930245189,'Mosaico de Agricultura ou Pastagem',685,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ac_0_4,0.4995916594963524,'Soja',685,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002ac_0_5,0.0234284906695197,'Outras Lavouras Temporárias',685,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ac_0_0,0.4394144766974959,'Formação Florestal',685,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ac_0_1,0.0542699331195906,'Área Úmida Natural não Florestal',685,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ac_0_2,0.98884845591778,'Pastagem',685,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ac_0_3,0.3221607777461029,'Mosaico de Agricultura ou Pastagem',685,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ac_0_4,0.5361093471595918,'Soja',685,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002ac_0_5,0.0069885387850892,'Outras Lavouras Temporárias',685,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ac_0_0,0.443093227025889,'Formação Florestal',685,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ac_0_1,0.074650456207395,'Área Úmida Natural não Florestal',685,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ac_0_2,0.9830221264308584,'Pastagem',685,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ac_0_3,0.2991092123568662,'Mosaico de Agricultura ou Pastagem',685,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ac_0_4,0.5425342215492399,'Soja',685,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002ac_0_5,0.0053822858554017,'Outras Lavouras Temporárias',685,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ac_0_0,0.450144946515731,'Formação Florestal',685,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ac_0_1,0.112396595306516,'Área Úmida Natural não Florestal',685,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ac_0_2,0.9910533984035148,'Pastagem',685,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ac_0_3,0.2231260517573334,'Mosaico de Agricultura ou Pastagem',685,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ac_0_4,0.532093882376877,'Soja',685,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002ac_0_5,0.0389766550656786,'Outras Lavouras Temporárias',685,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ac_0_0,0.4529574635521988,'Formação Florestal',685,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ac_0_1,0.118717777479224,'Área Úmida Natural não Florestal',685,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ac_0_2,0.992382311103614,'Pastagem',685,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ac_0_3,0.2016907962249154,'Mosaico de Agricultura ou Pastagem',685,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ac_0_4,0.5225891500150796,'Soja',685,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002ac_0_5,0.0594540310506185,'Outras Lavouras Temporárias',685,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ac_0_0,0.4510487965973505,'Formação Florestal',685,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ac_0_1,0.1299613831921146,'Área Úmida Natural não Florestal',685,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ac_0_2,0.9931847972486334,'Pastagem',685,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ac_0_3,0.168625589384909,'Mosaico de Agricultura ou Pastagem',685,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ac_0_4,0.4423454723611273,'Soja',685,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ac_0_5,0.1626254906415151,'Outras Lavouras Temporárias',685,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ac_0_0,0.4423904890948132,'Formação Florestal',685,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ac_0_1,0.1315675500622318,'Área Úmida Natural não Florestal',685,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ac_0_2,0.9581866074034474,'Pastagem',685,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ac_0_3,0.2058918371345068,'Mosaico de Agricultura ou Pastagem',685,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ac_0_4,0.5100068467330638,'Soja',685,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ac_0_5,0.0997481989975872,'Outras Lavouras Temporárias',685,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ac_0_0,0.4346076207622458,'Formação Florestal',685,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ac_0_1,0.1275519754162357,'Área Úmida Natural não Florestal',685,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ac_0_2,0.9104866201954588,'Pastagem',685,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ac_0_3,0.2630219365071607,'Mosaico de Agricultura ou Pastagem',685,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ac_0_4,0.4396276245966894,'Soja',685,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ac_0_5,0.172495751947859,'Outras Lavouras Temporárias',685,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ac_0_0,0.4308973477910065,'Formação Florestal',685,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ac_0_1,0.1267488004284427,'Área Úmida Natural não Florestal',685,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ac_0_2,0.8176930107098743,'Pastagem',685,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ac_0_3,0.3571072616131948,'Mosaico de Agricultura ou Pastagem',685,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ac_0_4,0.5311174679632452,'Soja',685,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ac_0_5,0.0842276409198835,'Outras Lavouras Temporárias',685,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ac_0_0,0.4288123461231909,'Formação Florestal',685,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ac_0_1,0.1026554093151615,'Área Úmida Natural não Florestal',685,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ac_0_2,0.6968694456289287,'Pastagem',685,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ac_0_3,0.500354961128265,'Mosaico de Agricultura ou Pastagem',685,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ac_0_4,0.5738862667904122,'Soja',685,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ac_0_5,0.0452131004396924,'Outras Lavouras Temporárias',685,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ac_0_0,0.4270297596437944,'Formação Florestal',685,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ac_0_1,0.097033675123267,'Área Úmida Natural não Florestal',685,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ac_0_2,0.6205370484769934,'Pastagem',685,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ac_0_3,0.5056341285690013,'Mosaico de Agricultura ou Pastagem',685,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ac_0_4,0.6890503653978539,'Soja',685,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ac_0_5,0.0085065522147384,'Outras Lavouras Temporárias',685,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ac_0_0,0.4262425776812389,'Formação Florestal',685,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ac_0_1,0.1026556162243412,'Área Úmida Natural não Florestal',685,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ac_0_2,0.6407421231505162,'Pastagem',685,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ac_0_3,0.4681852135957609,'Mosaico de Agricultura ou Pastagem',685,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ac_0_4,0.669111854101803,'Soja',685,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ac_0_5,0.0408541446719898,'Outras Lavouras Temporárias',685,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ac_0_0,0.4358110000198669,'Formação Florestal',685,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ac_0_1,0.1257671812978706,'Área Úmida Natural não Florestal',685,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ac_0_2,0.6487395357125086,'Pastagem',685,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ac_0_3,0.3520613609884821,'Mosaico de Agricultura ou Pastagem',685,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ac_0_4,0.7535462558210785,'Soja',685,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ac_0_5,0.0318661955858417,'Outras Lavouras Temporárias',685,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ac_0_0,0.4374174562576599,'Formação Florestal',685,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ac_0_1,0.1450422127920111,'Área Úmida Natural não Florestal',685,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ac_0_2,0.6302679135811592,'Pastagem',685,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ac_0_3,0.3225246288186467,'Mosaico de Agricultura ou Pastagem',685,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ac_0_4,0.0056221846313476,'Outra Área não Vegetada',685,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ac_0_5,0.4760371591653266,'Soja',685,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ac_0_6,0.3308799741794956,'Outras Lavouras Temporárias',685,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ac_0_0,0.4357167969199989,'Formação Florestal',685,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ac_0_1,0.150040316602759,'Área Úmida Natural não Florestal',685,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ac_0_2,0.6334362834910667,'Pastagem',685,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ac_0_3,0.3164367098788393,'Mosaico de Agricultura ou Pastagem',685,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ac_0_4,0.0064253559570312,'Outra Área não Vegetada',685,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ac_0_5,0.7179037644957308,'Soja',685,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ac_0_6,0.0878323020802216,'Outras Lavouras Temporárias',685,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ac_0_0,0.4378016410560763,'Formação Florestal',685,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ac_0_1,0.1612838655529544,'Área Úmida Natural não Florestal',685,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ac_0_2,0.631065138228112,'Pastagem',685,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ac_0_3,0.3223414516929474,'Mosaico de Agricultura ou Pastagem',685,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ac_0_4,0.0064253559570312,'Outra Área não Vegetada',685,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ac_0_5,0.7778102083551146,'Soja',685,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ac_0_6,0.0110638685834099,'Outras Lavouras Temporárias',685,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ac_0_0,0.4401859043433101,'Formação Florestal',685,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ac_0_1,0.1644963183117435,'Área Úmida Natural não Florestal',685,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ac_0_2,0.6193080673969324,'Pastagem',685,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ac_0_3,0.3175760110246244,'Mosaico de Agricultura ou Pastagem',685,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ac_0_4,0.0064253559570312,'Outra Área não Vegetada',685,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ac_0_5,0.7950411948840572,'Soja',685,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ac_0_6,0.0047586775079465,'Outras Lavouras Temporárias',685,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ac_0_0,0.4482109195965942,'Formação Florestal',685,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ac_0_1,0.1717243951550051,'Área Úmida Natural não Florestal',685,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ac_0_2,0.5952138669574798,'Pastagem',685,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ac_0_3,0.3272204720896994,'Mosaico de Agricultura ou Pastagem',685,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ac_0_4,0.7985217433340034,'Soja',685,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ac_0_5,0.0069001322928634,'Outras Lavouras Temporárias',685,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
