system:index,area,class,id,year,.geo
4_00000000000000000227_0_4,0.3029863881955617,'Soja',552,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000227_0_5,0.0072155841674804,'Outras Lavouras Temporárias',552,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000227_0_0,0.0951493403131223,'Formação Florestal',552,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000227_0_1,0.0064138392944335,'Área Úmida Natural não Florestal',552,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000227_0_2,2.359760179461287,'Pastagem',552,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000227_0_3,0.0468214632048962,'Mosaico de Agricultura ou Pastagem',552,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000227_0_4,0.3313237006759348,'Soja',552,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000227_0_5,0.1310290407927868,'Outras Lavouras Temporárias',552,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000227_0_0,0.0943475880548215,'Formação Florestal',552,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000227_0_1,0.0344742778930663,'Área Úmida Natural não Florestal',552,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000227_0_2,2.192392180343308,'Pastagem',552,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000227_0_3,0.1318056016936656,'Mosaico de Agricultura ou Pastagem',552,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000227_0_4,0.0016034694824218,"'Rio, Lago e Oceano'",552,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000227_0_5,0.2996373824970326,'Soja',552,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000227_0_6,0.2162370637781477,'Outras Lavouras Temporárias',552,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000227_0_0,0.0951493182183957,'Formação Florestal',552,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000227_0_1,0.0344742778930663,'Área Úmida Natural não Florestal',552,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000227_0_2,2.020421815775549,'Pastagem',552,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000227_0_3,0.2852950836320466,'Mosaico de Agricultura ou Pastagem',552,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000227_0_4,0.0016034694824218,"'Rio, Lago e Oceano'",552,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000227_0_5,0.4401653280340473,'Soja',552,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000227_0_6,0.0933882707069546,'Outras Lavouras Temporárias',552,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000227_0_0,0.0967527969171262,'Formação Florestal',552,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000227_0_1,0.0344742778930663,'Área Úmida Natural não Florestal',552,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000227_0_2,1.3072407561193031,'Pastagem',552,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000227_0_3,0.2732690096574369,'Mosaico de Agricultura ou Pastagem',552,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000227_0_4,0.0016034694824218,"'Rio, Lago e Oceano'",552,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000227_0_5,0.725940008750766,'Soja',552,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000227_0_6,0.5312172449223552,'Outras Lavouras Temporárias',552,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000227_0_0,0.0967527969171262,'Formação Florestal',552,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000227_0_1,0.0328708157348632,'Área Úmida Natural não Florestal',552,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000227_0_2,1.347213395762717,'Pastagem',552,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000227_0_3,0.1574880294146368,'Mosaico de Agricultura ou Pastagem',552,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000227_0_4,0.0048104029541015,"'Rio, Lago e Oceano'",552,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000227_0_5,0.8179718385423828,'Soja',552,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000227_0_6,0.513390284416649,'Outras Lavouras Temporárias',552,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000227_0_0,0.0959510446588254,'Formação Florestal',552,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000227_0_1,0.0352759839477539,'Área Úmida Natural não Florestal',552,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000227_0_2,1.240691265475873,'Pastagem',552,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000227_0_3,0.1151597800108666,'Mosaico de Agricultura ou Pastagem',552,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000227_0_4,0.0048104029541015,"'Rio, Lago e Oceano'",552,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000227_0_5,0.4695815709384106,'Soja',552,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000227_0_6,1.0090275157566413,'Outras Lavouras Temporárias',552,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000227_0_0,0.0959510446588254,'Formação Florestal',552,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000227_0_1,0.0368794608154296,'Área Úmida Natural não Florestal',552,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000227_0_2,1.340655020129386,'Pastagem',552,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000227_0_3,0.0460826506297392,'Mosaico de Agricultura ou Pastagem',552,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000227_0_4,0.0048104029541015,"'Rio, Lago e Oceano'",552,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000227_0_5,0.4737378290939045,'Soja',552,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000227_0_6,0.97238115546109,'Outras Lavouras Temporárias',552,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000227_0_0,0.0967527637140012,'Formação Florestal',552,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000227_0_1,0.0320689249877929,'Área Úmida Natural não Florestal',552,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000227_0_2,1.439861868368946,'Pastagem',552,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000227_0_3,0.045280774775247,'Mosaico de Agricultura ou Pastagem',552,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000227_0_4,0.0072156099853515,"'Rio, Lago e Oceano'",552,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000227_0_5,0.4701308805656895,'Soja',552,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000227_0_6,0.8791867413454536,'Outras Lavouras Temporárias',552,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000227_0_0,0.095951033550427,'Formação Florestal',552,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000227_0_1,0.0464999456787109,'Área Úmida Natural não Florestal',552,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000227_0_2,1.4281002658284458,'Pastagem',552,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000227_0_3,0.0896115862268784,'Mosaico de Agricultura ou Pastagem',552,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000227_0_4,0.0040086727905273,"'Rio, Lago e Oceano'",552,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000227_0_5,0.6851315750832948,'Soja',552,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000227_0_6,0.6211944845841973,'Outras Lavouras Temporárias',552,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000227_0_0,0.0951493144952512,'Formação Florestal',552,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000227_0_1,0.0657412753295898,'Área Úmida Natural não Florestal',552,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000227_0_2,1.1501282704199656,'Pastagem',552,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000227_0_3,0.3663796681305534,'Mosaico de Agricultura ou Pastagem',552,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000227_0_4,0.734578500394933,'Soja',552,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000227_0_5,0.558520534972189,'Outras Lavouras Temporárias',552,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000227_0_0,0.0959510446588254,'Formação Florestal',552,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000227_0_1,0.0657412734985351,'Área Úmida Natural não Florestal',552,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000227_0_2,1.0440228969527852,'Pastagem',552,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000227_0_3,0.4018633350909072,'Mosaico de Agricultura ou Pastagem',552,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000227_0_4,0.0008017356567382812,"'Rio, Lago e Oceano'",552,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000227_0_5,0.8017038259440087,'Soja',552,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000227_0_6,0.5604134519406806,'Outras Lavouras Temporárias',552,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000227_0_0,0.099158184734509,'Formação Florestal',552,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000227_0_1,0.0681906492400524,'Área Úmida Natural não Florestal',552,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000227_0_2,0.8227454571238785,'Pastagem',552,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000227_0_3,0.2945489448768767,'Mosaico de Agricultura ou Pastagem',552,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000227_0_4,1.523192974038987,'Soja',552,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000227_0_5,0.1626613537281708,'Outras Lavouras Temporárias',552,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000227_0_0,0.099158184734509,'Formação Florestal',552,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000227_0_1,0.0625787246795055,'Área Úmida Natural não Florestal',552,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000227_0_2,0.8117595220597802,'Pastagem',552,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000227_0_3,0.273085082650697,'Mosaico de Agricultura ou Pastagem',552,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000227_0_4,1.6298009889971456,'Soja',552,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000227_0_5,0.0941150606208351,'Outras Lavouras Temporárias',552,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000227_0_0,0.099158184734509,'Formação Florestal',552,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000227_0_1,0.0505529626555798,'Área Úmida Natural não Florestal',552,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000227_0_2,0.9015397785287864,'Pastagem',552,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000227_0_3,0.1854079190104165,'Mosaico de Agricultura ou Pastagem',552,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000227_0_4,1.6476540916075373,'Soja',552,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000227_0_5,0.086184627205643,'Outras Lavouras Temporárias',552,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000227_0_0,0.099158184734509,'Formação Florestal',552,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000227_0_1,0.0385271656585094,'Área Úmida Natural não Florestal',552,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000227_0_2,0.9724122024581576,'Pastagem',552,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000227_0_3,0.1145353031865138,'Mosaico de Agricultura ou Pastagem',552,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000227_0_4,0.0008017356567382812,"'Rio, Lago e Oceano'",552,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000227_0_5,1.4964075880569656,'Soja',552,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000227_0_6,0.2486553839910765,'Outras Lavouras Temporárias',552,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000227_0_0,0.0991582068292356,'Formação Florestal',552,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000227_0_1,0.0478050347534179,'Área Úmida Natural não Florestal',552,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000227_0_2,0.9892112977419348,'Pastagem',552,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000227_0_3,0.0871566181714824,'Mosaico de Agricultura ou Pastagem',552,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000227_0_4,0.0008017356567382812,"'Rio, Lago e Oceano'",552,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000227_0_5,1.257845421390789,'Soja',552,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000227_0_6,0.4885192491988854,'Outras Lavouras Temporárias',552,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000227_0_0,0.103666942168591,'Formação Florestal',552,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000227_0_1,0.0605321988893995,'Área Úmida Natural não Florestal',552,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000227_0_2,0.9828637333225592,'Pastagem',552,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000227_0_3,0.0798778204436657,'Mosaico de Agricultura ou Pastagem',552,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000227_0_4,1.3750402061080544,'Soja',552,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000227_0_5,0.3685166628102028,'Outras Lavouras Temporárias',552,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000227_0_0,0.105270419097302,'Formação Florestal',552,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000227_0_1,0.0608402763686236,'Área Úmida Natural não Florestal',552,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000227_0_2,0.955998361263497,'Pastagem',552,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000227_0_3,0.1032281353482115,'Mosaico de Agricultura ou Pastagem',552,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000227_0_4,1.4287410845128576,'Soja',552,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000227_0_5,0.3164192871519802,'Outras Lavouras Temporárias',552,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000227_0_0,0.1060721603082395,'Formação Florestal',552,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000227_0_1,0.0630128582778033,'Área Úmida Natural não Florestal',552,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000227_0_2,0.8335197490839933,'Pastagem',552,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000227_0_3,0.2139132877498852,'Mosaico de Agricultura ou Pastagem',552,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000227_0_4,1.243198395835967,'Soja',552,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000227_0_5,0.5107811124865972,'Outras Lavouras Temporárias',552,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000227_0_0,0.1060721603082395,'Formação Florestal',552,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000227_0_1,0.1226525229877546,'Silvicultura',552,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000227_0_2,0.0755009845717486,'Área Úmida Natural não Florestal',552,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000227_0_3,0.6307676503135539,'Pastagem',552,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000227_0_4,0.2788049991536458,'Mosaico de Agricultura ou Pastagem',552,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000227_0_5,1.519382423756548,'Soja',552,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000227_0_6,0.237316822650984,'Outras Lavouras Temporárias',552,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000227_0_0,0.103666942168591,'Formação Florestal',552,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000227_0_1,0.1555233149189072,'Silvicultura',552,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000227_0_2,0.1582234310436771,'Área Úmida Natural não Florestal',552,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000227_0_3,0.4566640582766067,'Pastagem',552,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000227_0_4,0.3236861785931753,'Mosaico de Agricultura ou Pastagem',552,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000227_0_5,1.4695238187820614,'Soja',552,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000227_0_6,0.3032098199594543,'Outras Lavouras Temporárias',552,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000227_0_0,0.103666942168591,'Formação Florestal',552,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000227_0_1,0.2107983586241481,'Silvicultura',552,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000227_0_2,0.1779838056078143,'Área Úmida Natural não Florestal',552,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000227_0_3,0.3922458240787285,'Pastagem',552,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000227_0_4,0.3042816556341428,'Mosaico de Agricultura ou Pastagem',552,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000227_0_5,1.663867078786804,'Soja',552,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000227_0_6,0.1176538988422468,'Outras Lavouras Temporárias',552,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000227_0_0,0.1084773728326535,'Formação Florestal',552,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000227_0_1,0.2408611973407819,'Silvicultura',552,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000227_0_2,0.2162432811918371,'Área Úmida Natural não Florestal',552,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000227_0_3,0.3309401865729843,'Pastagem',552,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000227_0_4,0.2763536325894221,'Mosaico de Agricultura ou Pastagem',552,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000227_0_5,1.736542350708952,'Soja',552,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000227_0_6,0.0610795425058402,'Outras Lavouras Temporárias',552,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000227_0_0,0.1076756131890988,'Formação Florestal',552,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000227_0_1,0.2611054636330995,'Silvicultura',552,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000227_0_2,0.225040419384287,'Área Úmida Natural não Florestal',552,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000227_0_3,0.2918847400258979,'Pastagem',552,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000227_0_4,0.2723455075078028,'Mosaico de Agricultura ou Pastagem',552,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000227_0_5,1.7072146231471534,'Soja',552,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000227_0_6,0.1052311968551336,'Outras Lavouras Temporárias',552,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000227_0_0,0.1140893509820676,'Formação Florestal',552,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000227_0_1,0.2811483535256775,'Silvicultura',552,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000227_0_2,0.2362646173212988,'Área Úmida Natural não Florestal',552,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000227_0_3,0.2294716086973902,'Pastagem',552,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000227_0_4,0.2778363468441234,'Mosaico de Agricultura ou Pastagem',552,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000227_0_5,1.794653767417501,'Soja',552,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000227_0_6,0.0370335189544079,'Outras Lavouras Temporárias',552,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000227_0_0,0.1140893509820676,'Formação Florestal',552,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000227_0_1,0.293174462290326,'Silvicultura',552,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000227_0_2,0.2338816171903723,'Área Úmida Natural não Florestal',552,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000227_0_3,0.1872656124514113,'Pastagem',552,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000227_0_4,0.3180077691540289,'Mosaico de Agricultura ou Pastagem',552,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000227_0_5,1.7551515092402292,'Soja',552,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000227_0_6,0.0689272424340341,'Outras Lavouras Temporárias',552,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000227_0_0,0.1156927890924192,'Formação Florestal',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000227_0_1,0.314368051968683,'Silvicultura',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000227_0_2,0.2494701246744792,'Área Úmida Natural não Florestal',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000227_0_3,0.1499013527248009,'Pastagem',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000227_0_4,0.3235008780713849,'Mosaico de Agricultura ou Pastagem',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000227_0_5,1.732738452986162,'Soja',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000227_0_6,0.0848259142245423,'Outras Lavouras Temporárias',552,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_0,0.114303121428845,'Formação Florestal',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_1,0.3211307494238761,'Silvicultura',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
