system:index,area,class,id,year,.geo
12_00000000000000000168_0_5,0.0030756751941157,'Outras Lavouras Temporárias',361,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_0,0.1402351028028301,'Formação Florestal',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_1,0.006422107421875,'Área Úmida Natural não Florestal',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_2,0.4331026044261245,'Pastagem',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_3,0.0925409537205116,'Mosaico de Agricultura ou Pastagem',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_4,0.004013777770996,'Soja',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000168_0_5,0.0030756751941157,'Outras Lavouras Temporárias',361,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_0,0.141037854328709,'Formação Florestal',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_1,0.006422107421875,'Área Úmida Natural não Florestal',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_2,0.4373867975040195,'Pastagem',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000168_0_3,0.0945434620818493,'Mosaico de Agricultura ou Pastagem',361,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_0,0.141037854328709,'Formação Florestal',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_1,0.006422107421875,'Área Úmida Natural não Florestal',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_2,0.4349784254947421,'Pastagem',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000168_0_3,0.0969518340911266,'Mosaico de Agricultura ou Pastagem',361,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_0,0.1418406003003887,'Formação Florestal',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_1,0.0008027643432617187,'Área Úmida Natural não Florestal',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_2,0.4363163280981907,'Pastagem',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000168_0_3,0.1004305285946116,'Mosaico de Agricultura ou Pastagem',361,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000168_0_0,0.1418406003003887,'Formação Florestal',361,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000168_0_1,0.4451468973730934,'Pastagem',361,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000168_0_2,0.092402723662971,'Mosaico de Agricultura ou Pastagem',361,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000168_0_0,0.1415351955111634,'Formação Florestal',361,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000168_0_1,0.4554981659340044,'Pastagem',361,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000168_0_2,0.0823568598912856,'Mosaico de Agricultura ou Pastagem',361,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000168_0_0,0.1479576352084291,'Formação Florestal',361,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000168_0_1,0.4635259525550983,'Pastagem',361,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000168_0_2,0.0679066335729262,'Mosaico de Agricultura ou Pastagem',361,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000168_0_0,0.1479576352084291,'Formação Florestal',361,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000168_0_1,0.4707509307655475,'Pastagem',361,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000168_0_2,0.060681655362477,'Mosaico de Agricultura ou Pastagem',361,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000168_0_0,0.1471548598788393,'Formação Florestal',361,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000168_0_1,0.4745413401084741,'Pastagem',361,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000168_0_2,0.0576940213491402,'Mosaico de Agricultura ou Pastagem',361,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000168_0_0,0.1479576370394838,'Formação Florestal',361,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000168_0_1,0.4744815695128189,'Pastagem',361,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000168_0_2,0.0569510147841509,'Mosaico de Agricultura ou Pastagem',361,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000168_0_0,0.1474602334180645,'Formação Florestal',361,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000168_0_1,0.466469543776328,'Pastagem',361,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000168_0_2,0.0654604441420611,'Mosaico de Agricultura ou Pastagem',361,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000168_0_0,0.1643189435621075,'Formação Florestal',361,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000168_0_1,0.0134271802547679,'Área Úmida Natural não Florestal',361,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000168_0_2,0.4274132859726833,'Pastagem',361,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000168_0_3,0.0742308115468941,'Mosaico de Agricultura ou Pastagem',361,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000168_0_0,0.1635161553540997,'Formação Florestal',361,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000168_0_1,0.0134271802547679,'Área Úmida Natural não Florestal',361,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000168_0_2,0.4020232730215022,'Pastagem',361,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000168_0_3,0.1004236127060833,'Mosaico de Agricultura ou Pastagem',361,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000168_0_0,0.164300072367111,'Formação Florestal',361,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000168_0_1,0.0134271802547679,'Área Úmida Natural não Florestal',361,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000168_0_2,0.3956198350123973,'Pastagem',361,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000168_0_3,0.1060431337021771,'Mosaico de Agricultura ou Pastagem',361,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_0,0.1691168548378142,'Formação Florestal',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_1,0.0008027716674804688,'Silvicultura',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_2,0.0230576534754135,'Área Úmida Natural não Florestal',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_3,0.3706325115023737,'Pastagem',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000168_0_4,0.115780429853372,'Mosaico de Agricultura ou Pastagem',361,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_0,0.1699196246132048,'Formação Florestal',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_1,0.0008027716674804688,'Silvicultura',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_2,0.0242476879365808,'Área Úmida Natural não Florestal',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_3,0.3346047459484623,'Pastagem',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000168_0_4,0.1498153911707262,'Mosaico de Agricultura ou Pastagem',361,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_0,0.1691168418983611,'Formação Florestal',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_1,0.0104359529418945,'Silvicultura',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_2,0.034683565744198,'Área Úmida Natural não Florestal',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_3,0.2912547148205321,'Pastagem',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000168_0_4,0.1738991459314683,'Mosaico de Agricultura ou Pastagem',361,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_0,0.1729290845037724,'Formação Florestal',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_1,0.011238724609375,'Silvicultura',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_2,0.0362891256196863,'Área Úmida Natural não Florestal',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_3,0.214048493010637,'Pastagem',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000168_0_4,0.2448847935929842,'Mosaico de Agricultura ou Pastagem',361,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_0,0.1737318580023076,'Formação Florestal',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_1,0.0944070845703125,'Silvicultura',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_2,0.0354863209321863,'Área Úmida Natural não Florestal',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_3,0.1137759606050379,'Pastagem',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000168_0_4,0.2619889972266103,'Mosaico de Agricultura ou Pastagem',361,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_0,0.1745533503520892,'Formação Florestal',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_1,0.2279667133252913,'Silvicultura',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_2,0.0274614808902516,'Área Úmida Natural não Florestal',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_3,0.0696227935518152,'Pastagem',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000168_0_4,0.1797858832170076,'Mosaico de Agricultura ou Pastagem',361,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_0,0.1736497631634882,'Formação Florestal',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_1,0.3315309960920745,'Silvicultura',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_2,0.0162223013248219,'Área Úmida Natural não Florestal',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_3,0.0278883966136259,'Pastagem',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000168_0_4,0.1300987641424441,'Mosaico de Agricultura ou Pastagem',361,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_0,0.1754881889100319,'Formação Florestal',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_1,0.3972729541467994,'Silvicultura',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_2,0.0154195021304859,'Área Úmida Natural não Florestal',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_3,0.0046811181257659,'Pastagem',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000168_0_4,0.0865284580233705,'Mosaico de Agricultura ou Pastagem',361,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_0,0.1754881889100319,'Formação Florestal',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_1,0.4192216947854427,'Silvicultura',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_2,0.0138139844302906,'Área Úmida Natural não Florestal',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_3,0.002077806640625,'Pastagem',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000168_0_4,0.0687885465700636,'Mosaico de Agricultura ou Pastagem',361,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
