system:index,area,class,id,year,.geo
11_000000000000000000a4_0_1,0.0036749599101945,'Pastagem',165,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a4_0_2,0.0129756100102443,'Mosaico de Agricultura ou Pastagem',165,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a4_0_0,0.0769502046235926,'Formação Florestal',165,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a4_0_1,0.0048328264748966,'Pastagem',165,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a4_0_2,0.0118177434455422,'Mosaico de Agricultura ou Pastagem',165,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a4_0_0,0.0769502046235926,'Formação Florestal',165,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a4_0_1,0.0048328264748966,'Pastagem',165,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a4_0_2,0.0118177434455422,'Mosaico de Agricultura ou Pastagem',165,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a4_0_0,0.0769502046235926,'Formação Florestal',165,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a4_0_1,0.0041941126919615,'Pastagem',165,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a4_0_2,0.0083315688064874,'Mosaico de Agricultura ou Pastagem',165,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a4_0_3,0.0041248884219898,'Outras Lavouras Temporárias',165,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a4_0_0,0.0769502046235926,'Formação Florestal',165,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a4_0_1,0.0049964360562193,'Pastagem',165,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a4_0_2,0.0075292454422296,'Mosaico de Agricultura ou Pastagem',165,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a4_0_3,0.0041248884219898,'Outras Lavouras Temporárias',165,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a4_0_0,0.0761636112948548,'Formação Florestal',165,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a4_0_1,0.0051694888791551,'Pastagem',165,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a4_0_2,0.0122676743700214,'Mosaico de Agricultura ou Pastagem',165,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a4_0_0,0.0770036976229798,'Formação Florestal',165,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a4_0_1,0.0038480127331303,'Pastagem',165,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a4_0_2,0.0127490641879212,'Mosaico de Agricultura ou Pastagem',165,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a4_0_0,0.0762013705966126,'Formação Florestal',165,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a4_0_1,0.0173994039474188,'Mosaico de Agricultura ou Pastagem',165,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a4_0_0,0.0759024719760071,'Formação Florestal',165,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a4_0_1,0.0176983025680242,'Mosaico de Agricultura ou Pastagem',165,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a4_0_0,0.0759024719760071,'Formação Florestal',165,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a4_0_1,0.0176983025680242,'Mosaico de Agricultura ou Pastagem',165,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a4_0_0,0.0759024719760071,'Formação Florestal',165,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a4_0_1,0.0176983025680242,'Mosaico de Agricultura ou Pastagem',165,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a4_0_0,0.0762013705966126,'Formação Florestal',165,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a4_0_1,0.0173994039474188,'Mosaico de Agricultura ou Pastagem',165,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a4_0_0,0.0762013705966126,'Formação Florestal',165,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a4_0_1,0.0173994039474188,'Mosaico de Agricultura ou Pastagem',165,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a4_0_0,0.0762013705966126,'Formação Florestal',165,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a4_0_1,0.0173994039474188,'Mosaico de Agricultura ou Pastagem',165,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a4_0_0,0.0791463699015299,'Formação Florestal',165,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a4_0_1,0.0144544046425015,'Mosaico de Agricultura ou Pastagem',165,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a4_0_0,0.0814652471998027,'Formação Florestal',165,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a4_0_1,0.0121355273442287,'Mosaico de Agricultura ou Pastagem',165,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a4_0_0,0.0814652471998027,'Formação Florestal',165,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a4_0_1,0.0121355273442287,'Mosaico de Agricultura ou Pastagem',165,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a4_0_0,0.0689144255411783,'Formação Florestal',165,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a4_0_1,0.024686349002853,'Mosaico de Agricultura ou Pastagem',165,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a4_0_0,0.0451972214233398,'Formação Florestal',165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a4_0_1,0.0463489754676968,'Mosaico de Agricultura ou Pastagem',165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a4_0_2,0.0020545776529947,'Outras Lavouras Temporárias',165,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a4_0_0,0.0265363770019531,'Formação Florestal',165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a4_0_1,0.0615047741847617,'Mosaico de Agricultura ou Pastagem',165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a4_0_2,0.0008369260016946232,'Soja',165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a4_0_3,0.0047226973556219,'Outras Lavouras Temporárias',165,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a4_0_0,0.0265363770019531,'Formação Florestal',165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a4_0_1,0.0630213244566674,'Mosaico de Agricultura ou Pastagem',165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a4_0_2,0.0040430730854109,'Outras Lavouras Temporárias',165,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a4_0_0,0.0265363770019531,'Formação Florestal',165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a4_0_1,0.0630213244566674,'Mosaico de Agricultura ou Pastagem',165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a4_0_2,0.0002988986206054688,'Soja',165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a4_0_3,0.0037441744648054,'Outras Lavouras Temporárias',165,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a4_0_0,0.0258315861088771,'Formação Florestal',165,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a4_0_1,0.0674702898145488,'Mosaico de Agricultura ou Pastagem',165,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a4_0_2,0.0002988986206054688,'Soja',165,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a4_0_0,0.0258315861088771,'Formação Florestal',165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a4_0_1,0.0674702898145488,'Mosaico de Agricultura ou Pastagem',165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a4_0_2,0.0002988986206054688,'Soja',165,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a4_0_0,0.0378663815190334,'Formação Florestal',165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a4_0_1,0.0554354944043926,'Mosaico de Agricultura ou Pastagem',165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a4_0_2,0.0002988986206054688,'Soja',165,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
