system:index,area,class,id,year,.geo
20_0000000000000000022e_0_1,0.0029339176719515,'Mosaico de Agricultura ou Pastagem',559,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022e_0_0,0.0060157730138442,'Pastagem',559,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000022e_0_1,0.0029339176719515,'Mosaico de Agricultura ou Pastagem',559,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022e_0_0,0.0060157730138442,'Pastagem',559,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000022e_0_1,0.0029339176719515,'Mosaico de Agricultura ou Pastagem',559,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022e_0_0,0.0052130398595473,'Pastagem',559,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000022e_0_1,0.0037366508262484,'Mosaico de Agricultura ou Pastagem',559,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022e_0_0,0.0044103067052504,'Pastagem',559,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000022e_0_1,0.0045393839805453,'Mosaico de Agricultura ou Pastagem',559,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022e_0_0,0.0044103067052504,'Pastagem',559,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000022e_0_1,0.0045393839805453,'Mosaico de Agricultura ou Pastagem',559,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022e_0_0,0.0039034830274394,'Pastagem',559,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000022e_0_1,0.0050462076583563,'Mosaico de Agricultura ou Pastagem',559,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022e_0_0,0.0047062161817363,'Pastagem',559,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000022e_0_1,0.0042434745040594,'Mosaico de Agricultura ou Pastagem',559,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022e_0_0,0.0047062161817363,'Pastagem',559,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000022e_0_1,0.0042434745040594,'Mosaico de Agricultura ou Pastagem',559,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022e_0_0,0.0040829166858149,'Pastagem',559,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000022e_0_1,0.0048667739999808,'Mosaico de Agricultura ou Pastagem',559,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022e_0_0,0.0063652005974264,'Pastagem',559,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000022e_0_1,0.0025844900883693,'Mosaico de Agricultura ou Pastagem',559,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022e_0_0,0.0057639390964882,'Pastagem',559,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000022e_0_1,0.0031857515893075,'Mosaico de Agricultura ou Pastagem',559,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022e_0_0,0.0083484291848575,'Pastagem',559,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000022e_0_1,0.0006012615009382659,'Mosaico de Agricultura ou Pastagem',559,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022e_0_0,0.0006012615009382659,'Silvicultura',559,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000022e_0_1,0.0083484291848575,'Pastagem',559,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022e_0_0,0.0006012615009382659,'Silvicultura',559,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000022e_0_1,0.0083484291848575,'Pastagem',559,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022e_0_0,0.0006012615009382659,'Silvicultura',559,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000022e_0_1,0.0083484291848575,'Pastagem',559,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
