system:index,area,class,id,year,.geo
5_00000000000000000216_0_2,0.0588517697308708,'Mosaico de Agricultura ou Pastagem',535,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000216_0_0,0.2792105793212887,'Formação Florestal',535,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000216_0_1,0.3798785627178124,'Pastagem',535,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000216_0_2,0.0476254781659294,'Mosaico de Agricultura ou Pastagem',535,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000216_0_0,0.2768049573120113,'Formação Florestal',535,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000216_0_1,0.3742654427837303,'Pastagem',535,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000216_0_2,0.0556442201092888,'Mosaico de Agricultura ou Pastagem',535,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000216_0_0,0.2980971278420833,'Formação Florestal',535,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000216_0_1,0.1017994186154833,'Pastagem',535,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000216_0_2,0.0396066088421989,'Mosaico de Agricultura ou Pastagem',535,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000216_0_3,0.0832428442351696,'Soja',535,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000216_0_4,0.1839686206700943,'Outras Lavouras Temporárias',535,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000216_0_0,0.2980971278420833,'Formação Florestal',535,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000216_0_1,0.0932021328271006,'Pastagem',535,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000216_0_2,0.0411034490196078,'Mosaico de Agricultura ou Pastagem',535,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000216_0_3,0.1210589153387331,'Soja',535,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000216_0_4,0.1532529951775045,'Outras Lavouras Temporárias',535,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000216_0_0,0.2943425085054277,'Formação Florestal',535,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000216_0_1,0.0985258726732441,'Pastagem',535,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000216_0_2,0.0463737271307253,'Mosaico de Agricultura ou Pastagem',535,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000216_0_3,0.0599071137838924,'Soja',535,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000216_0_4,0.2075653981117398,'Outras Lavouras Temporárias',535,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000216_0_0,0.2943425085054277,'Formação Florestal',535,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000216_0_1,0.103645207233025,'Pastagem',535,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000216_0_2,0.0463737271307253,'Mosaico de Agricultura ou Pastagem',535,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000216_0_3,0.262353177335851,'Outras Lavouras Temporárias',535,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000216_0_0,0.2943425085054277,'Formação Florestal',535,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000216_0_1,0.1233489353563496,'Pastagem',535,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000216_0_2,0.0443109285117953,'Mosaico de Agricultura ou Pastagem',535,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000216_0_3,0.2447122478314565,'Outras Lavouras Temporárias',535,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000216_0_0,0.3007576977754472,'Formação Florestal',535,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000216_0_1,0.1520177720554726,'Pastagem',535,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000216_0_2,0.0378957392417758,'Mosaico de Agricultura ou Pastagem',535,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000216_0_3,0.2160434111323338,'Outras Lavouras Temporárias',535,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000216_0_0,0.3007576977754472,'Formação Florestal',535,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000216_0_1,0.1551183584487018,'Pastagem',535,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000216_0_2,0.0347951528485466,'Mosaico de Agricultura ou Pastagem',535,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000216_0_3,0.2160434111323338,'Outras Lavouras Temporárias',535,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000216_0_0,0.3007576977754472,'Formação Florestal',535,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000216_0_2,0.1543164936415729,'Pastagem',535,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000216_0_3,0.0347951528485466,'Mosaico de Agricultura ou Pastagem',535,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000216_0_4,0.2160434111323338,'Outras Lavouras Temporárias',535,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000216_0_0,0.2976540522827139,'Formação Florestal',535,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000216_0_2,0.1529674650031595,'Pastagem',535,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000216_0_3,0.0392478269796932,'Mosaico de Agricultura ou Pastagem',535,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000216_0_4,0.2160434111323338,'Outras Lavouras Temporárias',535,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000216_0_0,0.2976540522827139,'Formação Florestal',535,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000216_0_2,0.1484990977807138,'Pastagem',535,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000216_0_3,0.0429143367802638,'Mosaico de Agricultura ou Pastagem',535,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000216_0_4,0.2168452685542088,'Outras Lavouras Temporárias',535,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000216_0_0,0.2976540522827139,'Formação Florestal',535,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000216_0_2,0.1460934868187997,'Pastagem',535,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000216_0_3,0.0453199477421779,'Mosaico de Agricultura ou Pastagem',535,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000216_0_4,0.2168452685542088,'Outras Lavouras Temporárias',535,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000216_0_0,0.2968521856445303,'Formação Florestal',535,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000216_0_2,0.1316597546410654,'Pastagem',535,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000216_0_3,0.0613574131962795,'Mosaico de Agricultura ou Pastagem',535,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000216_0_4,0.2160434019160252,'Outras Lavouras Temporárias',535,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000216_0_0,0.2976540504516592,'Formação Florestal',535,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000216_0_2,0.1118269625124463,'Pastagem',535,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000216_0_3,0.0795864849269492,'Mosaico de Agricultura ou Pastagem',535,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000216_0_4,0.2168452575068455,'Outras Lavouras Temporárias',535,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000216_0_0,0.2984559152587882,'Formação Florestal',535,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000216_0_2,0.0859029476289637,'Pastagem',535,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000216_0_3,0.086303298486328,'Mosaico de Agricultura ou Pastagem',535,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000216_0_4,0.007216807067871,'Soja',535,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000216_0_5,0.2280337869559494,'Outras Lavouras Temporárias',535,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000216_0_0,0.3024652668823234,'Formação Florestal',535,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000216_0_2,0.0774974333405139,'Pastagem',535,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000216_0_3,0.0809009445580575,'Mosaico de Agricultura ou Pastagem',535,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000216_0_4,0.1277762627515606,'Soja',535,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000216_0_5,0.1172728478654449,'Outras Lavouras Temporárias',535,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000216_0_0,0.3074147453316475,'Formação Florestal',535,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000216_0_1,0.0008018648071289063,'Área Úmida Natural não Florestal',535,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000216_0_2,0.0766955464386584,'Pastagem',535,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000216_0_3,0.0671308979934991,'Mosaico de Agricultura ou Pastagem',535,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000216_0_4,0.1590488439283184,'Soja',535,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000216_0_5,0.095622721705777,'Outras Lavouras Temporárias',535,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000216_0_0,0.3082166156319404,'Formação Florestal',535,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000216_0_1,0.0020219608822093,'Área Úmida Natural não Florestal',535,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000216_0_2,0.0745698413748947,'Pastagem',535,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000216_0_3,0.0556311774282418,'Mosaico de Agricultura ou Pastagem',535,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000216_0_4,0.1481592661542107,'Soja',535,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000216_0_5,0.1181157587335324,'Outras Lavouras Temporárias',535,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000216_0_0,0.3076694684022185,'Formação Florestal',535,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000216_0_1,0.0020219608822093,'Área Úmida Natural não Florestal',535,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000216_0_2,0.0633436992240158,'Pastagem',535,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000216_0_3,0.0593857451291551,'Mosaico de Agricultura ou Pastagem',535,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000216_0_4,0.1032550610760857,'Soja',535,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000216_0_5,0.171038685491345,'Outras Lavouras Temporárias',535,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000216_0_0,0.3172919417908904,'Formação Florestal',535,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000216_0_1,0.0104430756464939,'Área Úmida Natural não Florestal',535,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000216_0_2,0.0557244455437155,'Pastagem',535,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000216_0_3,0.0497632791257372,'Mosaico de Agricultura ou Pastagem',535,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000216_0_4,0.1401407528485465,'Soja',535,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000216_0_5,0.1333511252496457,'Outras Lavouras Temporárias',535,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000216_0_0,0.3164900714905974,'Formação Florestal',535,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000216_0_1,0.0104430756464939,'Área Úmida Natural não Florestal',535,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000216_0_2,0.0478033136831246,'Pastagem',535,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000216_0_3,0.0585020462916954,'Mosaico de Agricultura ou Pastagem',535,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000216_0_4,0.1671116842493395,'Soja',535,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000216_0_5,0.1063644288437787,'Outras Lavouras Temporárias',535,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000216_0_0,0.3132825754578826,'Formação Florestal',535,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000216_0_1,0.0104179299802293,'Área Úmida Natural não Florestal',535,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000216_0_2,0.0384168053325578,'Pastagem',535,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000216_0_3,0.0678885398717543,'Mosaico de Agricultura ou Pastagem',535,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000216_0_4,0.2072519793816063,'Soja',535,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000216_0_5,0.0694567901809992,'Outras Lavouras Temporárias',535,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000216_0_0,0.3124807198670623,'Formação Florestal',535,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000216_0_1,0.0120216577023973,'Área Úmida Natural não Florestal',535,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000216_0_2,0.0199897589527803,'Pastagem',535,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000216_0_3,0.0900325163095511,'Mosaico de Agricultura ou Pastagem',535,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000216_0_4,0.2233426206267715,'Soja',535,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000216_0_5,0.0488473467464671,'Outras Lavouras Temporárias',535,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000216_0_0,0.3184932657360593,'Formação Florestal',535,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000216_0_1,0.0134115327239391,'Área Úmida Natural não Florestal',535,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000216_0_2,0.0130938173205805,'Pastagem',535,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000216_0_3,0.0926171219444125,'Mosaico de Agricultura ou Pastagem',535,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000216_0_4,0.2218552929357194,'Soja',535,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000216_0_5,0.0472435895443187,'Outras Lavouras Temporárias',535,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000216_0_0,0.31990517695839,'Formação Florestal',535,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000216_0_1,0.0162290450798483,'Área Úmida Natural não Florestal',535,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000216_0_2,0.0090845283801508,'Pastagem',535,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000216_0_3,0.0961232946868298,'Mosaico de Agricultura ou Pastagem',535,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000216_0_4,0.2186635706791898,'Soja',535,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000216_0_5,0.0467090044206208,'Outras Lavouras Temporárias',535,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000216_0_0,0.3191032937186439,'Formação Florestal',535,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000216_0_1,0.0162290450798483,'Área Úmida Natural não Florestal',535,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000216_0_2,0.0082700892850988,'Pastagem',535,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000216_0_3,0.0969251539397594,'Mosaico de Agricultura ou Pastagem',535,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000216_0_4,0.252599542400046,'Soja',535,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000216_0_5,0.0135874957816329,'Outras Lavouras Temporárias',535,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000216_0_0,0.3208233736203653,'Formação Florestal',535,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000216_0_1,0.01542717661061,'Área Úmida Natural não Florestal',535,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000216_0_2,0.0075468503456265,'Pastagem',535,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000216_0_3,0.0915919581013997,'Mosaico de Agricultura ou Pastagem',535,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000216_0_4,0.2609451972029141,'Soja',535,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000216_0_5,0.0103800643241134,'Outras Lavouras Temporárias',535,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000216_0_0,0.3192196329587442,'Formação Florestal',535,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000216_0_1,0.014625319188735,'Área Úmida Natural não Florestal',535,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000216_0_2,0.013625201219267,'Pastagem',535,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000216_0_3,0.083909873951392,'Mosaico de Agricultura ou Pastagem',535,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000216_0_4,0.2681179129552502,'Soja',535,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000216_0_5,0.0072166799316406,'Outras Lavouras Temporárias',535,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000216_0_0,0.3204523038634049,'Formação Florestal',535,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000216_0_1,0.0159743341100356,'Área Úmida Natural não Florestal',535,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000216_0_2,0.0319894453467275,'Pastagem',535,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000216_0_3,0.064894678634823,'Mosaico de Agricultura ou Pastagem',535,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000216_0_4,0.2726020137676162,'Soja',535,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000216_0_5,0.000801844482421875,'Outras Lavouras Temporárias',535,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
