system:index,area,class,id,year,.geo
4_00000000000000000258_0_3,0.1581588142307654,'Mosaico de Agricultura ou Pastagem',601,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000258_0_0,1.1978223465492364,'Formação Florestal',601,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000258_0_1,0.0021000731739717,'Área Úmida Natural não Florestal',601,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000258_0_2,0.0637283171341241,'Pastagem',601,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000258_0_3,0.156553080099906,'Mosaico de Agricultura ou Pastagem',601,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000258_0_0,1.1992266473393425,'Formação Florestal',601,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000258_0_1,0.0021000731739717,'Área Úmida Natural não Florestal',601,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000258_0_2,0.0685676615543141,'Pastagem',601,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000258_0_3,0.15030943488961,'Mosaico de Agricultura ou Pastagem',601,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000258_0_0,1.1895916698002802,'Formação Florestal',601,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000258_0_1,0.0021000731739717,'Área Úmida Natural não Florestal',601,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000258_0_2,0.0645691012934666,'Pastagem',601,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000258_0_3,0.16394297268952,'Mosaico de Agricultura ou Pastagem',601,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000258_0_0,1.199210439452404,'Formação Florestal',601,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000258_0_1,0.0021000731739717,'Área Úmida Natural não Florestal',601,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000258_0_2,0.0651105642736098,'Pastagem',601,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000258_0_3,0.1537827400572532,'Mosaico de Agricultura ou Pastagem',601,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000258_0_0,1.23121935661956,'Formação Florestal',601,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000258_0_1,0.0036554527336569,'Área Úmida Natural não Florestal',601,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000258_0_2,0.0514525045094209,'Pastagem',601,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000258_0_3,0.133876503094602,'Mosaico de Agricultura ou Pastagem',601,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000258_0_0,1.23121935661956,'Formação Florestal',601,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000258_0_1,0.0036554527336569,'Área Úmida Natural não Florestal',601,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000258_0_2,0.0490439362721162,'Pastagem',601,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000258_0_3,0.1362850713319067,'Mosaico de Agricultura ou Pastagem',601,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000258_0_0,1.22881072783538,'Formação Florestal',601,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000258_0_1,0.0036554527336569,'Área Úmida Natural não Florestal',601,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000258_0_2,0.0434238500904756,'Pastagem',601,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000258_0_3,0.144313786297727,'Mosaico de Agricultura ou Pastagem',601,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000258_0_0,1.2366573443268398,'Formação Florestal',601,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000258_0_1,0.0036554527336569,'Área Úmida Natural não Florestal',601,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000258_0_2,0.0482409554371553,'Pastagem',601,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000258_0_3,0.1316500644595875,'Mosaico de Agricultura ou Pastagem',601,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000258_0_0,1.2456746810149528,'Formação Florestal',601,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000258_0_1,0.0036554527336569,'Área Úmida Natural não Florestal',601,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000258_0_2,0.0594810378956514,'Pastagem',601,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000258_0_3,0.1113926453129787,'Mosaico de Agricultura ou Pastagem',601,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000258_0_0,1.2512945709075307,'Formação Florestal',601,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000258_0_1,0.0036554527336569,'Área Úmida Natural não Florestal',601,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000258_0_2,0.0773675840542662,'Pastagem',601,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000258_0_3,0.0878862092617858,'Mosaico de Agricultura ou Pastagem',601,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000258_0_0,1.2464774454192495,'Formação Florestal',601,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000258_0_1,0.0044583326775045,'Área Úmida Natural não Florestal',601,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000258_0_2,0.0773675840542662,'Pastagem',601,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000258_0_3,0.0919004548062194,'Mosaico de Agricultura ou Pastagem',601,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000258_0_0,1.2464774454192495,'Formação Florestal',601,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000258_0_1,0.0044583326775045,'Área Úmida Natural não Florestal',601,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000258_0_2,0.0718577428629557,'Pastagem',601,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000258_0_3,0.0974102959975299,'Mosaico de Agricultura ou Pastagem',601,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000258_0_0,1.238630880319391,'Formação Florestal',601,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000258_0_1,0.0044583326775045,'Área Úmida Natural não Florestal',601,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000258_0_2,0.0656142659916896,'Pastagem',601,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000258_0_3,0.1115003379686543,'Mosaico de Agricultura ou Pastagem',601,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000258_0_0,1.2538866825654846,'Formação Florestal',601,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000258_0_1,0.0044583326775045,'Área Úmida Natural não Florestal',601,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000258_0_2,0.0575949947622261,'Pastagem',601,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000258_0_3,0.104263806952024,'Mosaico de Agricultura ou Pastagem',601,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000258_0_0,1.2554924148652893,'Formação Florestal',601,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000258_0_1,0.0044583326775045,'Área Úmida Natural não Florestal',601,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000258_0_2,0.0531650902068493,'Pastagem',601,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000258_0_3,0.1070879792075961,'Mosaico de Agricultura ou Pastagem',601,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000258_0_0,1.2691417387788642,'Formação Florestal',601,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000258_0_1,0.0044583326775045,'Área Úmida Natural não Florestal',601,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000258_0_2,0.0523622286345837,'Pastagem',601,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000258_0_3,0.0942415168662875,'Mosaico de Agricultura ou Pastagem',601,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000258_0_0,1.2732000986746976,'Formação Florestal',601,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000258_0_1,0.0007587655924479167,'Silvicultura',601,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000258_0_2,0.0044583326775045,'Área Úmida Natural não Florestal',601,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000258_0_3,0.0603908278777478,'Pastagem',601,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000258_0_4,0.0813957921348422,'Mosaico de Agricultura ou Pastagem',601,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000258_0_0,1.2802437948780725,'Formação Florestal',601,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000258_0_1,0.0007587655924479167,'Silvicultura',601,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000258_0_2,0.0044583326775045,'Área Úmida Natural não Florestal',601,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000258_0_3,0.0619965345427868,'Pastagem',601,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000258_0_4,0.0727463892664292,'Mosaico de Agricultura ou Pastagem',601,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000258_0_0,1.2802437948780725,'Formação Florestal',601,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000258_0_1,0.0007587655924479167,'Silvicultura',601,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000258_0_2,0.0044583326775045,'Área Úmida Natural não Florestal',601,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000258_0_3,0.0622862009169634,'Pastagem',601,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000258_0_4,0.0724567228922526,'Mosaico de Agricultura ou Pastagem',601,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000258_0_0,1.2810466472950646,'Formação Florestal',601,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000258_0_1,0.0007587655924479167,'Silvicultura',601,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000258_0_2,0.0044583326775045,'Área Úmida Natural não Florestal',601,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000258_0_3,0.0598776511733111,'Pastagem',601,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000258_0_4,0.0740624202189128,'Mosaico de Agricultura ou Pastagem',601,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000258_0_0,1.280432709730439,'Formação Florestal',601,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000258_0_1,0.0013727031570733,'Silvicultura',601,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000258_0_2,0.0044583326775045,'Área Úmida Natural não Florestal',601,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000258_0_3,0.059074774952608,'Pastagem',601,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000258_0_4,0.0748652964396159,'Mosaico de Agricultura ou Pastagem',601,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000258_0_0,1.2595579968398125,'Formação Florestal',601,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000258_0_1,0.0029783896805108,'Silvicultura',601,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000258_0_2,0.0044583326775045,'Área Úmida Natural não Florestal',601,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000258_0_3,0.0683124161305147,'Pastagem',601,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000258_0_4,0.0848966816288966,'Mosaico de Agricultura ou Pastagem',601,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000258_0_0,1.2533933064264011,'Formação Florestal',601,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000258_0_1,0.0035230637365004,'Silvicultura',601,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000258_0_2,0.0044583326775045,'Área Úmida Natural não Florestal',601,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000258_0_3,0.0802451702856923,'Pastagem',601,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000258_0_4,0.0785839438311408,'Mosaico de Agricultura ou Pastagem',601,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000258_0_0,1.1257312692559924,'Formação Florestal',601,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000258_0_1,0.0035230637365004,'Silvicultura',601,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000258_0_2,0.0036554527336569,'Área Úmida Natural não Florestal',601,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000258_0_3,0.0986954593673406,'Pastagem',601,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000258_0_4,0.1885985718637503,'Mosaico de Agricultura ou Pastagem',601,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000258_0_0,1.1137982344659527,'Formação Florestal',601,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000258_0_1,0.0035230637365004,'Silvicultura',601,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000258_0_2,0.0036554527336569,'Área Úmida Natural não Florestal',601,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000258_0_3,0.1042054749313054,'Pastagem',601,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000258_0_4,0.1950215910898244,'Mosaico de Agricultura ou Pastagem',601,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000258_0_0,1.1202214811090192,'Formação Florestal',601,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000258_0_1,0.0035230637365004,'Silvicultura',601,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000258_0_2,0.0036554527336569,'Área Úmida Natural não Florestal',601,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000258_0_3,0.1258836856246649,'Pastagem',601,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000258_0_4,0.1669201337533989,'Mosaico de Agricultura ou Pastagem',601,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000258_0_0,1.0945292573541363,'Formação Florestal',601,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000258_0_1,0.0035230637365004,'Silvicultura',601,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000258_0_2,0.0036554527336569,'Área Úmida Natural não Florestal',601,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000258_0_3,0.1569072242675781,'Pastagem',601,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000258_0_4,0.1615888188653684,'Mosaico de Agricultura ou Pastagem',601,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000258_0_0,1.07947309256831,'Formação Florestal',601,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000258_0_1,0.0043101631783279,'Silvicultura',601,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000258_0_2,0.0091652516886393,'Área Úmida Natural não Florestal',601,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000258_0_3,0.1642432383008768,'Pastagem',601,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000258_0_4,0.163012071221086,'Mosaico de Agricultura ou Pastagem',601,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000258_0_0,1.0658242787865717,'Formação Florestal',601,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000258_0_1,0.0051130064400467,'Silvicultura',601,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000258_0_2,0.0091652516886393,'Área Úmida Natural não Florestal',601,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000258_0_3,0.1730749964795877,'Pastagem',601,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000258_0_4,0.1670262835623947,'Mosaico de Agricultura ou Pastagem',601,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000258_0_0,1.0602039543236803,'Formação Florestal',601,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000258_0_1,0.0067186911324295,'Silvicultura',601,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000258_0_2,0.0091652516886393,'Área Úmida Natural não Florestal',601,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000258_0_3,0.2154490052722404,'Pastagem',601,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000258_0_4,0.1286669145402497,'Mosaico de Agricultura ou Pastagem',601,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000258_0_0,1.0722466379784672,'Formação Florestal',601,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000258_0_1,0.0067186911324295,'Silvicultura',601,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000258_0_2,0.0091652516886393,'Área Úmida Natural não Florestal',601,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000258_0_3,0.2242395032396499,'Pastagem',601,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000258_0_4,0.1078337329180549,'Mosaico de Agricultura ou Pastagem',601,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
