system:index,area,class,id,year,.geo
14_00000000000000000162_0_1,0.2750236708235193,'Pastagem',355,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000162_0_2,0.0604035107263901,'Mosaico de Agricultura ou Pastagem',355,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000162_0_3,0.0047543753528071,"'Rio, Lago e Oceano'",355,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000162_0_0,0.3646004213326249,'Formação Florestal',355,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000162_0_1,0.2318584049550969,'Pastagem',355,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000162_0_2,0.108593836613913,'Mosaico de Agricultura ou Pastagem',355,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000162_0_0,0.3621917485420975,'Formação Florestal',355,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000162_0_1,0.0628968392082663,'Pastagem',355,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000162_0_2,0.2792210159399885,'Mosaico de Agricultura ou Pastagem',355,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000162_0_3,0.0016278290043849,"'Rio, Lago e Oceano'",355,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000162_0_0,0.3621917485420975,'Formação Florestal',355,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000162_0_1,0.0320670624964096,'Pastagem',355,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000162_0_2,0.3100507926518452,'Mosaico de Agricultura ou Pastagem',355,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000162_0_3,0.0016278290043849,"'Rio, Lago e Oceano'",355,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_0,0.3682810554122626,'Formação Florestal',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_1,0.0200241919519761,'Pastagem',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_2,0.2755275334965718,'Mosaico de Agricultura ou Pastagem',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_3,0.0011586780790441,"'Rio, Lago e Oceano'",355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000162_0_4,0.0409459737548828,'Soja',355,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_0,0.3682810554122626,'Formação Florestal',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_1,0.0144514442138671,'Pastagem',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_2,0.1698719723673503,'Mosaico de Agricultura ou Pastagem',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_3,0.0004156188677619485,"'Rio, Lago e Oceano'",355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000162_0_4,0.1529173418334961,'Soja',355,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_0,0.3546322026290596,'Formação Florestal',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_1,0.0152543057861328,'Pastagem',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_2,0.1702815167260264,'Mosaico de Agricultura ou Pastagem',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_3,0.0004156188677619485,"'Rio, Lago e Oceano'",355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000162_0_4,0.1653537886857574,'Soja',355,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_0,0.3546322026290596,'Formação Florestal',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_1,0.0120428704833984,'Pastagem',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_2,0.1529872006730621,'Mosaico de Agricultura ou Pastagem',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_3,0.0004156188677619485,"'Rio, Lago e Oceano'",355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_4,0.1810424163842292,'Soja',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000162_0_5,0.0048171236572265,'Outras Lavouras Temporárias',355,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_0,0.3605860048897538,'Formação Florestal',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_1,0.0080285662841796,'Pastagem',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_2,0.1313100425920075,'Mosaico de Agricultura ou Pastagem',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_4,0.1859445889751357,'Soja',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000162_0_5,0.0191834601605583,'Outras Lavouras Temporárias',355,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_0,0.3608473094755285,'Formação Florestal',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_1,0.0080285662841796,'Pastagem',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_2,0.1256900427140778,'Mosaico de Agricultura ou Pastagem',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_3,0.0022292122166053,"'Rio, Lago e Oceano'",355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_4,0.1827331701518935,'Soja',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000162_0_5,0.0264091318524528,'Outras Lavouras Temporárias',355,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_0,0.3668673728156595,'Formação Florestal',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_1,0.0111927476160386,'Pastagem',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_2,0.0979357915472292,'Mosaico de Agricultura ou Pastagem',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_3,0.0015302104717179,"'Rio, Lago e Oceano'",355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_4,0.2059314740624519,'Soja',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000162_0_5,0.0224798361816406,'Outras Lavouras Temporárias',355,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_0,0.3660298623140224,'Formação Florestal',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_1,0.0087841757166245,'Pastagem',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_2,0.0871050915481866,'Mosaico de Agricultura ou Pastagem',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_3,0.0021063975301106,"'Rio, Lago e Oceano'",355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_4,0.181480357839068,'Soja',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000162_0_5,0.0604315477467256,'Outras Lavouras Temporárias',355,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_0,0.3672514900510303,'Formação Florestal',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_1,0.0056199943847656,'Pastagem',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_2,0.0790355587713503,'Mosaico de Agricultura ou Pastagem',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_4,0.1573944662375057,'Soja',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000162_0_5,0.0957511534569833,'Outras Lavouras Temporárias',355,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_0,0.3672514900510303,'Formação Florestal',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_1,0.0040142840576171,'Pastagem',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_2,0.0810348216976389,'Mosaico de Agricultura ou Pastagem',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_4,0.1573944662375057,'Soja',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000162_0_5,0.0953576008578431,'Outras Lavouras Temporárias',355,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_0,0.3760830484006396,'Formação Florestal',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_1,0.0690052307303634,'Silvicultura',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_2,0.0730060441707835,'Mosaico de Agricultura ou Pastagem',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_4,0.0004250366067325368,'Soja',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000162_0_5,0.1865333029931161,'Outras Lavouras Temporárias',355,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_0,0.3784917138669482,'Formação Florestal',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_1,0.241849158489152,'Silvicultura',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_2,0.0473145044979319,'Mosaico de Agricultura ou Pastagem',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_4,0.0004250366067325368,'Soja',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000162_0_5,0.0369722494408701,'Outras Lavouras Temporárias',355,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_0,0.3809002802731981,'Formação Florestal',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_1,0.2917580856071916,'Silvicultura',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_2,0.0235659523375268,'Mosaico de Agricultura ou Pastagem',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_4,0.0004250366067325368,'Soja',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000162_0_5,0.0084033080769856,'Outras Lavouras Temporárias',355,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_0,0.3783846226801853,'Formação Florestal',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_1,0.3191937883805817,'Silvicultura',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_2,0.0069421791010837,'Mosaico de Agricultura ou Pastagem',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_3,0.0009918059261546416,"'Rio, Lago e Oceano'",355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000162_0_4,0.0004250366067325368,'Soja',355,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_0,0.3773550425266639,'Formação Florestal',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_1,0.3212245921992283,'Silvicultura',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_2,0.0069421791010837,'Mosaico de Agricultura ou Pastagem',355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000162_0_3,0.0004156188677619485,"'Rio, Lago e Oceano'",355,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_0,0.3776888045041551,'Formação Florestal',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_1,0.3204216792963963,'Silvicultura',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_2,0.0069421791010837,'Mosaico de Agricultura ou Pastagem',355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_0,0.3688571765134326,'Formação Florestal',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_1,0.3330030129059439,'Silvicultura',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_2,0.0031924734822591,'Mosaico de Agricultura ou Pastagem',355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000162_0_3,0.000884769793102788,"'Rio, Lago e Oceano'",355,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_0,0.366650008289771,'Formação Florestal',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_1,0.335801944775391,'Silvicultura',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_2,0.000393541612812117,'Mosaico de Agricultura ou Pastagem',355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000162_0_3,0.0030919380167643,"'Rio, Lago e Oceano'",355,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
