system:index,area,class,id,year,.geo
19_000000000000000000f4_0_3,0.0040117291259765,"'Rio, Lago e Oceano'",245,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f4_0_4,0.0805241667040057,'Outras Lavouras Temporárias',245,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f4_0_0,0.0172613360315659,'Formação Florestal',245,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f4_0_1,0.0847276515093634,'Pastagem',245,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f4_0_2,0.0401676888712565,'Mosaico de Agricultura ou Pastagem',245,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f4_0_3,0.0040117291259765,"'Rio, Lago e Oceano'",245,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f4_0_4,0.0812981923287184,'Outras Lavouras Temporárias',245,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f4_0_0,0.0164589924036362,'Formação Florestal',245,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f4_0_1,0.0758704280764111,'Pastagem',245,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f4_0_2,0.0498272559321385,'Mosaico de Agricultura ou Pastagem',245,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f4_0_3,0.0040117291259765,"'Rio, Lago e Oceano'",245,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f4_0_4,0.0812981923287184,'Outras Lavouras Temporárias',245,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f4_0_0,0.0164589924036362,'Formação Florestal',245,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f4_0_1,0.0750680789553174,'Pastagem',245,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f4_0_2,0.0506296050532322,'Mosaico de Agricultura ou Pastagem',245,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f4_0_3,0.0040117291259765,"'Rio, Lago e Oceano'",245,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f4_0_4,0.0812981923287184,'Outras Lavouras Temporárias',245,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f4_0_0,0.0164589924036362,'Formação Florestal',245,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f4_0_1,0.0755620652401194,'Pastagem',245,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f4_0_2,0.0509379642274146,'Mosaico de Agricultura ou Pastagem',245,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f4_0_3,0.0040117291259765,"'Rio, Lago e Oceano'",245,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f4_0_4,0.0804958468697341,'Outras Lavouras Temporárias',245,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f4_0_0,0.0268894792810776,'Formação Florestal',245,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f4_0_1,0.0739731122479606,'Pastagem',245,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f4_0_2,0.0413098117615943,'Mosaico de Agricultura ou Pastagem',245,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f4_0_3,0.0040117291259765,"'Rio, Lago e Oceano'",245,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f4_0_4,0.000802345458984375,'Soja',245,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f4_0_5,0.0804801199912874,'Outras Lavouras Temporárias',245,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f4_0_0,0.0268894792810776,'Formação Florestal',245,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f4_0_1,0.0739731122479606,'Pastagem',245,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f4_0_2,0.0399190769471411,'Mosaico de Agricultura ou Pastagem',245,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f4_0_3,0.0032093854980468,"'Rio, Lago e Oceano'",245,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f4_0_4,0.0063684242043887,'Soja',245,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f4_0_5,0.0771071196882658,'Outras Lavouras Temporárias',245,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f4_0_0,0.0264300971751493,'Formação Florestal',245,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f4_0_1,0.0152446112060546,'Área Úmida Natural não Florestal',245,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f4_0_2,0.0569444892535041,'Pastagem',245,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f4_0_3,0.0397554529581705,'Mosaico de Agricultura ou Pastagem',245,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f4_0_4,0.0032093854980468,"'Rio, Lago e Oceano'",245,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f4_0_5,0.0071707714944278,'Soja',245,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f4_0_6,0.0787117902815275,'Outras Lavouras Temporárias',245,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f4_0_0,0.0264300971751493,'Formação Florestal',245,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f4_0_1,0.0152446112060546,'Área Úmida Natural não Florestal',245,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f4_0_2,0.0449092690996955,'Pastagem',245,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f4_0_3,0.0550000549479166,'Mosaico de Agricultura ou Pastagem',245,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f4_0_4,0.0071707714944278,'Soja',245,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f4_0_5,0.0787117939436369,'Outras Lavouras Temporárias',245,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f4_0_0,0.0259235171214384,'Formação Florestal',245,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f4_0_1,0.0232681005249023,'Área Úmida Natural não Florestal',245,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f4_0_2,0.0295136110361136,'Pastagem',245,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f4_0_3,0.0666167995155483,'Mosaico de Agricultura ou Pastagem',245,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f4_0_4,0.0079731206155216,'Soja',245,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f4_0_5,0.0741714490533565,'Outras Lavouras Temporárias',245,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f4_0_0,0.0224246856277765,'Formação Florestal',245,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f4_0_1,0.0296868641357421,'Área Úmida Natural não Florestal',245,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f4_0_2,0.0151029232752182,'Pastagem',245,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f4_0_3,0.0845263536211797,'Mosaico de Agricultura ou Pastagem',245,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f4_0_4,0.0376599165749942,'Soja',245,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f4_0_5,0.0380658546319699,'Outras Lavouras Temporárias',245,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f4_0_0,0.0282046743987438,'Formação Florestal',245,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f4_0_1,0.0361056259155273,'Área Úmida Natural não Florestal',245,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f4_0_2,0.0008023472900390624,'Pastagem',245,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f4_0_3,0.0806845300192439,'Mosaico de Agricultura ou Pastagem',245,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f4_0_4,0.06255472023471,'Soja',245,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f4_0_5,0.0191147000086167,'Outras Lavouras Temporárias',245,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f4_0_0,0.0330187837737438,'Formação Florestal',245,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f4_0_1,0.0361056259155273,'Área Úmida Natural não Florestal',245,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f4_0_2,0.0742657169699275,'Mosaico de Agricultura ou Pastagem',245,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f4_0_3,0.0657641184891045,'Soja',245,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f4_0_4,0.0183123527185776,'Outras Lavouras Temporárias',245,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f4_0_0,0.0330187837737438,'Formação Florestal',245,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f4_0_1,0.0369079786987304,'Área Úmida Natural não Florestal',245,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f4_0_2,0.0734633641867244,'Mosaico de Agricultura ou Pastagem',245,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f4_0_3,0.0641846045158834,'Soja',245,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f4_0_4,0.0198918666917987,'Outras Lavouras Temporárias',245,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f4_0_0,0.032634908255304,'Formação Florestal',245,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f4_0_1,0.0385126787719726,'Área Úmida Natural não Florestal',245,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f4_0_2,0.0667834383042279,'Mosaico de Agricultura ou Pastagem',245,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f4_0_3,0.0823144820202396,'Soja',245,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f4_0_4,0.0072210905151367,'Outras Lavouras Temporárias',245,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f4_0_0,0.0342396083285462,'Formação Florestal',245,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f4_0_1,0.0385126787719726,'Área Úmida Natural não Florestal',245,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f4_0_2,0.0621549999707988,'Mosaico de Agricultura ou Pastagem',245,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f4_0_3,0.0853382312667546,'Soja',245,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f4_0_4,0.0072210795288085,'Outras Lavouras Temporárias',245,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f4_0_0,0.0358442771517884,'Formação Florestal',245,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f4_0_1,0.0377103333129882,'Área Úmida Natural não Florestal',245,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f4_0_2,0.0032093854980468,'Pastagem',245,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f4_0_3,0.0549338982862285,'Mosaico de Agricultura ou Pastagem',245,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f4_0_4,0.0893499658248601,'Soja',245,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f4_0_5,0.0064187377929687,'Outras Lavouras Temporárias',245,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
