system:index,area,class,id,year,.geo
10_00000000000000000187_0_1,0.1161302237098843,'Pastagem',392,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000187_0_2,0.0233367614774816,'Mosaico de Agricultura ou Pastagem',392,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000187_0_3,0.0056194291381835,'Outras Lavouras Temporárias',392,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000187_0_0,0.1391147956504671,'Formação Florestal',392,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000187_0_1,0.1050834921312519,'Pastagem',392,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000187_0_2,0.0470858492182713,'Mosaico de Agricultura ou Pastagem',392,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000187_0_3,0.0096332911376953,'Outras Lavouras Temporárias',392,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000187_0_0,0.1375092706260531,'Formação Florestal',392,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000187_0_1,0.1007108251749674,'Pastagem',392,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000187_0_2,0.0578806950075636,'Mosaico de Agricultura ou Pastagem',392,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000187_0_3,0.0048166373291015,'Outras Lavouras Temporárias',392,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000187_0_0,0.1375533409036074,'Formação Florestal',392,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000187_0_1,0.0983024827067057,'Pastagem',392,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000187_0_2,0.0650616045273725,'Mosaico de Agricultura ou Pastagem',392,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000187_0_0,0.1375533427346621,'Formação Florestal',392,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000187_0_1,0.1062072425132602,'Pastagem',392,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000187_0_2,0.0571568428897633,'Mosaico de Agricultura ou Pastagem',392,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000187_0_0,0.1375533427346621,'Formação Florestal',392,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000187_0_1,0.1146535366292318,'Pastagem',392,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000187_0_2,0.0487105487737917,'Mosaico de Agricultura ou Pastagem',392,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000187_0_0,0.1399616687844668,'Formação Florestal',392,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000187_0_1,0.1258701861577052,'Pastagem',392,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000187_0_2,0.0350855731955135,'Mosaico de Agricultura ou Pastagem',392,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000187_0_0,0.1399616687844668,'Formação Florestal',392,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000187_0_1,0.1298052877154182,'Pastagem',392,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000187_0_2,0.0311504716378006,'Mosaico de Agricultura ou Pastagem',392,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000187_0_0,0.1407203701743929,'Formação Florestal',392,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000187_0_1,0.1388624191485236,'Pastagem',392,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000187_0_2,0.021334638814769,'Mosaico de Agricultura ou Pastagem',392,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000187_0_0,0.1391147938194124,'Formação Florestal',392,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000187_0_1,0.1429360739463655,'Pastagem',392,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000187_0_2,0.0188665603719075,'Mosaico de Agricultura ou Pastagem',392,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000187_0_0,0.1471423786582795,'Formação Florestal',392,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000187_0_1,0.1419569946865904,'Pastagem',392,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000187_0_2,0.0118180547928155,'Mosaico de Agricultura ou Pastagem',392,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000187_0_0,0.1439061106569775,'Formação Florestal',392,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000187_0_1,0.1443653279995786,'Pastagem',392,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000187_0_2,0.0126459894811293,'Mosaico de Agricultura ou Pastagem',392,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000187_0_0,0.1495851749267576,'Formação Florestal',392,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000187_0_1,0.1379527251596488,'Pastagem',392,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000187_0_2,0.0133795280512791,'Mosaico de Agricultura ou Pastagem',392,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000187_0_0,0.1560513599504057,'Formação Florestal',392,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000187_0_1,0.1283982913157744,'Pastagem',392,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000187_0_2,0.0164677768715054,'Mosaico de Agricultura ou Pastagem',392,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000187_0_0,0.1638931455262426,'Formação Florestal',392,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000187_0_1,0.1179183957526712,'Pastagem',392,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000187_0_2,0.0191058868587718,'Mosaico de Agricultura ou Pastagem',392,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000187_0_0,0.1622876021912817,'Formação Florestal',392,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000187_0_1,0.1051182397980335,'Pastagem',392,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000187_0_2,0.0335115861483704,'Mosaico de Agricultura ou Pastagem',392,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000187_0_0,0.1638931052430395,'Formação Florestal',392,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000187_0_1,0.0987181201839671,'Pastagem',392,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000187_0_2,0.038306202710679,'Mosaico de Agricultura ou Pastagem',392,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000187_0_0,0.178242152471804,'Formação Florestal',392,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000187_0_1,0.0008027459716796874,'Área Úmida Natural não Florestal',392,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000187_0_2,0.0878760739494772,'Pastagem',392,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000187_0_3,0.0339964557447246,'Mosaico de Agricultura ou Pastagem',392,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000187_0_0,0.1804805641065408,'Formação Florestal',392,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000187_0_1,0.0008027459716796874,'Área Úmida Natural não Florestal',392,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000187_0_2,0.0870732693230124,'Pastagem',392,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000187_0_3,0.0325608487364525,'Mosaico de Agricultura ou Pastagem',392,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000187_0_0,0.1716565880263384,'Formação Florestal',392,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000187_0_1,0.0011742127350451,'Área Úmida Natural não Florestal',392,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000187_0_2,0.0979340625143612,'Pastagem',392,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000187_0_3,0.0301525648619408,'Mosaico de Agricultura ou Pastagem',392,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000187_0_0,0.1723901265964881,'Formação Florestal',392,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000187_0_1,0.0011742127350451,'Área Úmida Natural não Florestal',392,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000187_0_2,0.1011450960836971,'Pastagem',392,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000187_0_3,0.0262079927224551,'Mosaico de Agricultura ou Pastagem',392,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000187_0_0,0.1723901265964881,'Formação Florestal',392,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000187_0_1,0.0011742127350451,'Área Úmida Natural não Florestal',392,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000187_0_2,0.1011450960836971,'Pastagem',392,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000187_0_3,0.0262079927224551,'Mosaico de Agricultura ou Pastagem',392,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000187_0_0,0.1652659840308094,'Formação Florestal',392,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000187_0_1,0.0011742127350451,'Área Úmida Natural não Florestal',392,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000187_0_2,0.1059616950216854,'Pastagem',392,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000187_0_3,0.0285155363501455,'Mosaico de Agricultura ou Pastagem',392,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000187_0_0,0.1720847977601294,'Formação Florestal',392,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000187_0_1,0.0011742127350451,'Área Úmida Natural não Florestal',392,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000187_0_2,0.1067644575338924,'Pastagem',392,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000187_0_3,0.0208939601086186,'Mosaico de Agricultura ou Pastagem',392,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000187_0_0,0.1705485180185354,'Formação Florestal',392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000187_0_1,0.0007335062430587469,'Silvicultura',392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000187_0_2,0.0011742127350451,'Área Úmida Natural não Florestal',392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000187_0_3,0.1066637136249617,'Pastagem',392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000187_0_4,0.0217974775160845,'Mosaico de Agricultura ou Pastagem',392,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000187_0_0,0.1825647578907685,'Formação Florestal',392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000187_0_1,0.0007335062430587469,'Silvicultura',392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000187_0_2,0.0018227085176355,'Área Úmida Natural não Florestal',392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000187_0_3,0.1000213206174364,'Pastagem',392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000187_0_4,0.0157751348687863,'Mosaico de Agricultura ou Pastagem',392,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
