system:index,area,class,id,year,.geo
12_000000000000000001e2_0_3,0.0124514213761871,'Mosaico de Agricultura ou Pastagem',483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e2_0_4,0.1937228340549843,'Outras Lavouras Temporárias',483,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_0,0.0280767231445312,'Formação Florestal',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_1,0.0128351095581054,'Área Úmida Natural não Florestal',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_2,0.2118437299067477,'Pastagem',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_3,0.0068360428361481,'Mosaico de Agricultura ou Pastagem',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_4,0.0072198762817382,'Soja',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e2_0_5,0.1860593852498372,'Outras Lavouras Temporárias',483,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_0,0.0280767231445312,'Formação Florestal',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_1,0.0128351095581054,'Área Úmida Natural não Florestal',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_2,0.2126050405144185,'Pastagem',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_3,0.0068360428361481,'Mosaico de Agricultura ou Pastagem',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_4,0.0040110464477539,'Soja',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e2_0_5,0.1885069044761508,'Outras Lavouras Temporárias',483,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_0,0.0280767231445312,'Formação Florestal',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_1,0.0128351095581054,'Área Úmida Natural não Florestal',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_2,0.2153230832720587,'Pastagem',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_3,0.0052316629533356,'Mosaico de Agricultura ou Pastagem',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_4,0.0040110464477539,'Soja',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e2_0_5,0.1873932416013232,'Outras Lavouras Temporárias',483,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_0,0.0264723339843749,'Formação Florestal',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_1,0.0128351095581054,'Área Úmida Natural não Florestal',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_2,0.2099876762412874,'Pastagem',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_3,0.0121714591442631,'Mosaico de Agricultura ou Pastagem',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e2_0_4,0.191404288049077,'Outras Lavouras Temporárias',483,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_0,0.0256701375732421,'Formação Florestal',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_1,0.0128351095581054,'Área Úmida Natural não Florestal',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_2,0.2002323133884804,'Pastagem',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_3,0.0227290184082031,'Mosaico de Agricultura ou Pastagem',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e2_0_4,0.191404288049077,'Outras Lavouras Temporárias',483,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_0,0.0256701375732421,'Formação Florestal',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_1,0.0128351095581054,'Área Úmida Natural não Florestal',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_2,0.1914552663734586,'Pastagem',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_3,0.029901648675178,'Mosaico de Agricultura ou Pastagem',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e2_0_4,0.1930087047971239,'Outras Lavouras Temporárias',483,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_0,0.030901811573941,'Formação Florestal',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_1,0.0004624543184168198,'Silvicultura',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_2,0.0152416821289062,'Área Úmida Natural não Florestal',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_3,0.1753578062921263,'Pastagem',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_4,0.033154413107958,'Mosaico de Agricultura ou Pastagem',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e2_0_5,0.1977526995557598,'Outras Lavouras Temporárias',483,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_0,0.030901811573941,'Formação Florestal',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_1,0.0009437622041590072,'Silvicultura',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_2,0.0144394893798828,'Área Úmida Natural não Florestal',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_3,0.1653570838718789,'Pastagem',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_4,0.0389868616792566,'Mosaico de Agricultura ou Pastagem',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e2_0_5,0.2022418582679897,'Outras Lavouras Temporárias',483,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_0,0.0317040208634918,'Formação Florestal',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_1,0.003520184411621,'Silvicultura',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_2,0.0128351020507812,'Área Úmida Natural não Florestal',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_3,0.166552489974437,'Pastagem',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_4,0.0360172114087871,'Mosaico de Agricultura ou Pastagem',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e2_0_5,0.2022418582679897,'Outras Lavouras Temporárias',483,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_0,0.0317040208634918,'Formação Florestal',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_1,0.003520184411621,'Silvicultura',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_2,0.0120329056396484,'Área Úmida Natural não Florestal',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_3,0.1753357482139438,'Pastagem',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_4,0.0285174685257257,'Mosaico de Agricultura ou Pastagem',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e2_0_5,0.2017605393226772,'Outras Lavouras Temporárias',483,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_0,0.0317040208634918,'Formação Florestal',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_1,0.0030577300932042,'Silvicultura',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_2,0.0104285239257812,'Área Úmida Natural não Florestal',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_3,0.1859184755378275,'Pastagem',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_4,0.0240126217897901,'Mosaico de Agricultura ou Pastagem',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e2_0_5,0.1977494947670132,'Outras Lavouras Temporárias',483,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_0,0.030901811573941,'Formação Florestal',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_1,0.0009248804091509652,'Silvicultura',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_2,0.0104285239257812,'Área Úmida Natural não Florestal',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_3,0.1874882262451172,'Pastagem',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_4,0.0253779300561044,'Mosaico de Agricultura ou Pastagem',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e2_0_5,0.1977494947670132,'Outras Lavouras Temporárias',483,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_0,0.030901811573941,'Formação Florestal',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_1,0.0014061993544634,'Silvicultura',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_2,0.0136373150634765,'Área Úmida Natural não Florestal',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_3,0.1787710144244027,'Pastagem',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_4,0.0304050317938112,'Mosaico de Agricultura ou Pastagem',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e2_0_5,0.1977494947670132,'Outras Lavouras Temporárias',483,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_0,0.030901811573941,'Formação Florestal',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_1,0.0014061993544634,'Silvicultura',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_2,0.0152416986694335,'Área Úmida Natural não Florestal',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_3,0.1241303176520852,'Pastagem',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_4,0.0833721816377527,'Mosaico de Agricultura ou Pastagem',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e2_0_5,0.197818658089432,'Outras Lavouras Temporárias',483,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_0,0.0317040079850739,'Formação Florestal',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_1,0.0009626268310546874,'Silvicultura',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_2,0.020054867980957,'Área Úmida Natural não Florestal',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_3,0.0794964868836646,'Pastagem',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_4,0.11915978177945,'Mosaico de Agricultura ou Pastagem',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_5,0.0068800826753504,"'Rio, Lago e Oceano'",483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e2_0_6,0.1946130128415575,'Outras Lavouras Temporárias',483,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_0,0.0317040079850739,'Formação Florestal',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_1,0.0015225797961665,'Silvicultura',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_2,0.0224614387207031,'Área Úmida Natural não Florestal',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_3,0.0305623624940161,'Pastagem',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_4,0.1094583451889935,'Mosaico de Agricultura ou Pastagem',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_5,0.2337600730018762,'Soja',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e2_0_6,0.0234020597902784,'Outras Lavouras Temporárias',483,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_0,0.0349127808122223,'Formação Florestal',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_1,0.0015225797961665,'Silvicultura',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_2,0.0232636314697265,'Área Úmida Natural não Florestal',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_3,0.0117813005217907,'Pastagem',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_4,0.1135954131137024,'Mosaico de Agricultura ou Pastagem',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_5,0.2629819957361554,'Soja',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e2_0_6,0.0048131655273437,'Outras Lavouras Temporárias',483,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_0,0.0357149772233551,'Formação Florestal',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_1,0.0026079090851428,'Silvicultura',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_2,0.0232636314697265,'Área Úmida Natural não Florestal',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_3,0.0081760957576976,'Pastagem',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_4,0.1082630711184033,'Mosaico de Agricultura ou Pastagem',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_5,0.2571998893516388,'Soja',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e2_0_6,0.0176452929711435,'Outras Lavouras Temporárias',483,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_0,0.0357149772233551,'Formação Florestal',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_1,0.0027652173619887,'Silvicultura',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_2,0.024065829711914,'Área Úmida Natural não Florestal',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_3,0.0051151411779067,'Pastagem',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_4,0.1139351157540115,'Mosaico de Agricultura ou Pastagem',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_5,0.2544064510720644,'Soja',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e2_0_6,0.0168681346758674,'Outras Lavouras Temporárias',483,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_0,0.0357149772233551,'Formação Florestal',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_1,0.0077356214726466,'Silvicultura',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_2,0.0208570662231445,'Área Úmida Natural não Florestal',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_3,0.0051151411779067,'Pastagem',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_4,0.1126736716409122,'Mosaico de Agricultura ou Pastagem',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_5,0.2679556945719398,'Soja',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e2_0_6,0.0028186946672028,'Outras Lavouras Temporárias',483,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_0,0.0357149772233551,'Formação Florestal',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_1,0.0066502921836703,'Silvicultura',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_2,0.020054867980957,'Área Úmida Natural não Florestal',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_3,0.0051151411779067,'Pastagem',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_4,0.1177102569907991,'Mosaico de Agricultura ou Pastagem',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e2_0_5,0.2676253314204194,'Soja',483,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_0,0.0333083971452301,'Formação Florestal',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_1,0.0013621429223154,'Silvicultura',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_2,0.0216592570800781,'Área Úmida Natural não Florestal',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_3,0.0051151411779067,'Pastagem',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_4,0.112094854586014,'Mosaico de Agricultura ou Pastagem',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e2_0_5,0.2793310740655632,'Soja',483,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_0,0.0333083971452301,'Formação Florestal',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_1,0.001862346292174,'Silvicultura',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_2,0.0216592570800781,'Área Úmida Natural não Florestal',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_3,0.0051151411779067,'Pastagem',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_4,0.1128970564903109,'Mosaico de Agricultura ou Pastagem',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e2_0_5,0.2780286687914077,'Soja',483,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
