system:index,area,class,id,year,.geo
8_0000000000000000012f_0_0,0.3060834540867227,'Formação Florestal',304,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012f_0_1,0.0032100308227539,'Pastagem',304,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000012f_0_2,0.0528390058725394,'Mosaico de Agricultura ou Pastagem',304,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012f_0_0,0.2499936414409563,'Formação Florestal',304,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012f_0_1,0.0040125748291015,'Pastagem',304,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000012f_0_2,0.108126274511958,'Mosaico de Agricultura ou Pastagem',304,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012f_0_0,0.1743522288344439,'Formação Florestal',304,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012f_0_1,0.0040125748291015,'Pastagem',304,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000012f_0_2,0.1837676871184703,'Mosaico de Agricultura ou Pastagem',304,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012f_0_0,0.1583019738295611,'Formação Florestal',304,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012f_0_1,0.0016050402221679,'Pastagem',304,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000012f_0_2,0.2022254767302869,'Mosaico de Agricultura ou Pastagem',304,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012f_0_0,0.1479132137446384,'Formação Florestal',304,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012f_0_1,0.000802494384765625,'Pastagem',304,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000012f_0_2,0.2134167826526119,'Mosaico de Agricultura ou Pastagem',304,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012f_0_0,0.0711142034225164,'Formação Florestal',304,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012f_0_1,0.000802494384765625,'Pastagem',304,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000012f_0_2,0.2902157929747335,'Mosaico de Agricultura ou Pastagem',304,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012f_0_0,0.0687066155318914,'Formação Florestal',304,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012f_0_1,0.2565099730284447,'Mosaico de Agricultura ou Pastagem',304,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012f_0_2,0.0288906313476562,'Soja',304,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000012f_0_3,0.0080252708740234,'Outras Lavouras Temporárias',304,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012f_0_0,0.0578020059493719,'Formação Florestal',304,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012f_0_1,0.1944115962009805,'Mosaico de Agricultura ou Pastagem',304,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012f_0_2,0.103498657918773,'Soja',304,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000012f_0_3,0.0064202307128906,'Outras Lavouras Temporárias',304,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012f_0_0,0.061729506400314,'Formação Florestal',304,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012f_0_1,0.1311990379590801,'Mosaico de Agricultura ou Pastagem',304,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012f_0_2,0.0849403267326803,'Soja',304,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000012f_0_3,0.0842636196899414,'Outras Lavouras Temporárias',304,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012f_0_0,0.0551522317172181,'Formação Florestal',304,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012f_0_1,0.0007426904612821692,'Silvicultura',304,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012f_0_2,0.1042503158303653,'Mosaico de Agricultura ou Pastagem',304,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012f_0_3,0.0818534302370557,'Soja',304,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000012f_0_4,0.1201338225360945,'Outras Lavouras Temporárias',304,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012f_0_0,0.0542113127194872,'Formação Florestal',304,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012f_0_1,0.0022438114925608,'Silvicultura',304,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012f_0_2,0.0816787746096143,'Mosaico de Agricultura ou Pastagem',304,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012f_0_3,0.1600250324412627,'Soja',304,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000012f_0_4,0.0639735595190908,'Outras Lavouras Temporárias',304,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012f_0_0,0.0542113127194872,'Formação Florestal',304,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012f_0_1,0.0022438114925608,'Silvicultura',304,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012f_0_2,0.0802499828945982,'Mosaico de Agricultura ou Pastagem',304,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012f_0_3,0.1158116012652227,'Soja',304,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000012f_0_4,0.1096157824101466,'Outras Lavouras Temporárias',304,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012f_0_0,0.0560586158739277,'Formação Florestal',304,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012f_0_1,0.0022438114925608,'Silvicultura',304,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012f_0_2,0.0708056629526175,'Mosaico de Agricultura ou Pastagem',304,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012f_0_3,0.2188910244128659,'Soja',304,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000012f_0_4,0.014133376050044,'Outras Lavouras Temporárias',304,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012f_0_0,0.0595267528100107,'Formação Florestal',304,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012f_0_1,0.0027221665438782,'Silvicultura',304,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012f_0_2,0.0566280703979492,'Mosaico de Agricultura ou Pastagem',304,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000012f_0_3,0.2432555010301778,'Soja',304,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012f_0_0,0.0643418514428232,'Formação Florestal',304,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012f_0_1,0.0046733603728649,'Silvicultura',304,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012f_0_2,0.0322067953311695,'Mosaico de Agricultura ou Pastagem',304,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012f_0_3,0.2568980522997091,'Soja',304,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000012f_0_4,0.0040124313354492,'Outras Lavouras Temporárias',304,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012f_0_0,0.0643418496117685,'Formação Florestal',304,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012f_0_1,0.0046733603728649,'Silvicultura',304,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012f_0_2,0.0306018047305836,'Mosaico de Agricultura ou Pastagem',304,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012f_0_3,0.2418521197011911,'Soja',304,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000012f_0_4,0.0206633563656077,'Outras Lavouras Temporárias',304,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012f_0_0,0.0619342966332529,'Formação Florestal',304,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012f_0_1,0.002788258838848,'Silvicultura',304,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012f_0_2,0.0308819229882333,'Mosaico de Agricultura ou Pastagem',304,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012f_0_3,0.256095523002834,'Soja',304,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000012f_0_4,0.0104324893188476,'Outras Lavouras Temporárias',304,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012f_0_0,0.0571191962304208,'Formação Florestal',304,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012f_0_1,0.0022438114925608,'Silvicultura',304,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012f_0_2,0.0306238759497549,'Mosaico de Agricultura ou Pastagem',304,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012f_0_3,0.2385411080341415,'Soja',304,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000012f_0_4,0.0336044990751378,'Outras Lavouras Temporárias',304,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012f_0_0,0.0526156796786439,'Formação Florestal',304,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012f_0_1,0.0014916766185087,'Silvicultura',304,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012f_0_2,0.0251920591753791,'Mosaico de Agricultura ou Pastagem',304,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012f_0_3,0.2659805354535274,'Soja',304,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000012f_0_4,0.016852539855957,'Outras Lavouras Temporárias',304,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012f_0_0,0.0510106303012025,'Formação Florestal',304,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012f_0_1,0.0007426904612821692,'Silvicultura',304,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012f_0_2,0.0219442538023705,'Mosaico de Agricultura ou Pastagem',304,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012f_0_3,0.2683722978089578,'Soja',304,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000012f_0_4,0.0200626184082031,'Outras Lavouras Temporárias',304,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012f_0_0,0.0542364790106081,'Formação Florestal',304,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012f_0_1,0.0198892281419941,'Mosaico de Agricultura ou Pastagem',304,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012f_0_2,0.2564354665158741,'Soja',304,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000012f_0_3,0.0315713171135397,'Outras Lavouras Temporárias',304,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012f_0_0,0.0542364790106081,'Formação Florestal',304,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012f_0_1,0.0176013192373238,'Mosaico de Agricultura ou Pastagem',304,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012f_0_2,0.267236080683211,'Soja',304,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000012f_0_3,0.0230586118508731,'Outras Lavouras Temporárias',304,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012f_0_0,0.0523010059342926,'Formação Florestal',304,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012f_0_1,0.0176013192373238,'Mosaico de Agricultura ou Pastagem',304,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012f_0_2,0.2738794089661842,'Soja',304,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000012f_0_3,0.0183507566442153,'Outras Lavouras Temporárias',304,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012f_0_0,0.0523514223297717,'Formação Florestal',304,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012f_0_1,0.0116030670041551,'Mosaico de Agricultura ou Pastagem',304,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012f_0_2,0.2851428460999729,'Soja',304,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000012f_0_3,0.0130351553481158,'Outras Lavouras Temporárias',304,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012f_0_0,0.0523514223297717,'Formação Florestal',304,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012f_0_1,0.0116030670041551,'Mosaico de Agricultura ou Pastagem',304,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012f_0_2,0.2869429992508231,'Soja',304,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000012f_0_3,0.0112350021972656,'Outras Lavouras Temporárias',304,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012f_0_0,0.0467369197320676,'Formação Florestal',304,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012f_0_1,0.0149358932880476,'Mosaico de Agricultura ou Pastagem',304,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012f_0_2,0.2916321366242051,'Soja',304,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000012f_0_3,0.0088275411376953,'Outras Lavouras Temporárias',304,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012f_0_0,0.0438919773198146,'Formação Florestal',304,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012f_0_1,0.0166950484437231,'Mosaico de Agricultura ou Pastagem',304,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012f_0_2,0.2927179238807825,'Soja',304,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000012f_0_3,0.0088275411376953,'Outras Lavouras Temporárias',304,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012f_0_0,0.0415663241593903,'Formação Florestal',304,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012f_0_1,0.0190207016041475,'Mosaico de Agricultura ou Pastagem',304,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012f_0_2,0.2935204348060755,'Soja',304,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000012f_0_3,0.0080250302124023,'Outras Lavouras Temporárias',304,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
