system:index,area,class,id,year,.geo
33_00000000000000000277_0_0,0.2745197972242167,'Formação Florestal',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_1,0.1575989412157247,'Silvicultura',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_2,0.1119171435515758,'Área Úmida Natural não Florestal',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_3,0.0072253178100585,'Pastagem',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_4,0.0639128778071385,'Mosaico de Agricultura ou Pastagem',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_5,0.4609774295592053,'Soja',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000277_0_6,0.004816898071289,'Outras Lavouras Temporárias',632,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_0,0.2697250304273419,'Formação Florestal',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_1,0.1599380864439723,'Silvicultura',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_2,0.1125153240744197,'Área Úmida Natural não Florestal',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_3,0.0072253123168945,'Pastagem',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_4,0.06621108461196,'Mosaico de Agricultura ou Pastagem',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_5,0.4565541967316261,'Soja',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000277_0_6,0.0087993706329944,'Outras Lavouras Temporárias',632,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_0,0.2697250304273419,'Formação Florestal',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_1,0.1629730431429996,'Silvicultura',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_2,0.1165294045797908,'Área Úmida Natural não Florestal',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_3,0.004816868774414,'Pastagem',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_4,0.06169328832936,'Mosaico de Agricultura ou Pastagem',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_5,0.4519355527063695,'Soja',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000277_0_6,0.013295217278933,'Outras Lavouras Temporárias',632,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
