system:index,area,class,id,year,.geo
31_00000000000000000201_0_4,2.0600670665611185,'Mosaico de Agricultura ou Pastagem',514,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000201_0_5,5.4480926803995215,'Soja',514,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000201_0_6,0.4500428136795349,'Outras Lavouras Temporárias',514,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_0,2.1195483280651715,'Formação Florestal',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_1,0.9619019203967546,'Silvicultura',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_2,0.8913338459214164,'Área Úmida Natural não Florestal',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_3,0.3287282017132928,'Pastagem',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_4,2.024753550630942,'Mosaico de Agricultura ou Pastagem',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_5,5.685329165070593,'Soja',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000201_0_6,0.2480851391280826,'Outras Lavouras Temporárias',514,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_0,2.114826870295755,'Formação Florestal',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_1,0.97945334264371,'Silvicultura',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_2,0.920771867372282,'Área Úmida Natural não Florestal',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_3,0.2941469341243969,'Pastagem',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_4,2.0107017331105013,'Mosaico de Agricultura ou Pastagem',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_5,5.793518969939973,'Soja',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000201_0_6,0.1462604334396063,'Outras Lavouras Temporárias',514,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_0,2.1221646693522245,'Formação Florestal',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_1,1.0391878128001524,'Silvicultura',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_2,0.9493867069785928,'Área Úmida Natural não Florestal',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_3,0.3144115484549729,'Pastagem',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_4,1.8439887318912345,'Mosaico de Agricultura ou Pastagem',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_5,5.840736517671381,'Soja',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000201_0_6,0.1498041637776692,'Outras Lavouras Temporárias',514,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_0,2.1315459660749965,'Formação Florestal',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_1,1.0663144616998457,'Silvicultura',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_2,0.979034258724198,'Área Úmida Natural não Florestal',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_3,0.4062267839779131,'Pastagem',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_4,1.6908298219372346,'Mosaico de Agricultura ou Pastagem',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_5,5.88572529196146,'Soja',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000201_0_6,0.1000035665505801,'Outras Lavouras Temporárias',514,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
