system:index,area,class,id,year,.geo
3_0000000000000000000e_0_1,0.3485292461492797,'Área Úmida Natural não Florestal',15,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000000e_0_2,0.3049369489097446,'Formação Campestre',15,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000000e_0_3,6.0711949931131945,'Pastagem',15,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000000e_0_4,0.2460203698077033,'Mosaico de Agricultura ou Pastagem',15,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000000e_0_5,0.0583103159866632,'Soja',15,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000000e_0_6,0.0564357952466777,'Outras Lavouras Temporárias',15,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000000e_0_0,0.1587619309809667,'Formação Florestal',15,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000000e_0_1,0.293704473394656,'Área Úmida Natural não Florestal',15,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000000e_0_2,0.2821434451068954,'Formação Campestre',15,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000000e_0_3,5.987475438952976,'Pastagem',15,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000000e_0_4,0.2704210303383023,'Mosaico de Agricultura ou Pastagem',15,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000000e_0_5,0.029672556640625,'Soja',15,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000000e_0_6,0.2204068348261815,'Outras Lavouras Temporárias',15,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000000e_0_0,0.1587619309809667,'Formação Florestal',15,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000000e_0_1,0.2461238452469172,'Área Úmida Natural não Florestal',15,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000000e_0_2,0.2618846266546513,'Formação Campestre',15,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000000e_0_3,5.610720740514026,'Pastagem',15,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000000e_0_4,0.3400876852172851,'Mosaico de Agricultura ou Pastagem',15,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000000e_0_5,0.625006881626741,'Outras Lavouras Temporárias',15,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000e_0_0,0.1587619309809667,'Formação Florestal',15,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000e_0_1,0.2673062295706956,'Área Úmida Natural não Florestal',15,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000e_0_2,0.1251039818725586,'Formação Campestre',15,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000e_0_3,5.661723872043602,'Pastagem',15,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000e_0_4,0.3780237591346889,'Mosaico de Agricultura ou Pastagem',15,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000e_0_5,0.6516659366380867,'Outras Lavouras Temporárias',15,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_0,0.1563561117060644,'Formação Florestal',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_1,0.2947070696461398,'Área Úmida Natural não Florestal',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_2,0.0978373976440429,'Formação Campestre',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_3,5.552656061029491,'Pastagem',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_4,0.4686454441636025,'Mosaico de Agricultura ou Pastagem',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_5,0.0080192451782226,'Soja',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000e_0_6,0.6643643808730169,'Outras Lavouras Temporárias',15,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_0,0.1563561043208104,'Formação Florestal',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_1,0.3214715169476677,'Área Úmida Natural não Florestal',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_2,0.005613512512207,'Formação Campestre',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_3,4.2084018555324665,'Pastagem',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_4,0.4576755272599757,'Mosaico de Agricultura ou Pastagem',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_5,0.6313760108764672,'Soja',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000e_0_6,1.461691182790959,'Outras Lavouras Temporárias',15,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_0,0.1571580410273534,'Formação Florestal',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_1,0.3274080859224209,'Área Úmida Natural não Florestal',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_2,0.0048116440429687,'Formação Campestre',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_3,4.311667629578666,'Pastagem',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_4,0.3937040101184321,'Mosaico de Agricultura ou Pastagem',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_5,0.4628273600442329,'Soja',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000e_0_6,1.585008939506499,'Outras Lavouras Temporárias',15,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_0,0.1555541326411229,'Formação Florestal',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_1,0.321102957263423,'Área Úmida Natural não Florestal',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_2,0.0008019698486328125,'Formação Campestre',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_3,3.964316656063574,'Pastagem',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_4,0.4264132853563488,'Mosaico de Agricultura ou Pastagem',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_5,0.0814472407722024,'Soja',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000e_0_6,2.2929494682952303,'Outras Lavouras Temporárias',15,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_0,0.1555541326411229,'Formação Florestal',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_1,0.3722451386986826,'Área Úmida Natural não Florestal',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_2,0.0040098510742187,'Formação Campestre',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_3,4.143587490119782,'Pastagem',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_4,0.3559159817638918,'Mosaico de Agricultura ou Pastagem',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_5,0.0056131014404296,'Soja',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000e_0_6,2.205660014502428,'Outras Lavouras Temporárias',15,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_0,0.1503284544371363,'Formação Florestal',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_1,0.341555425124224,'Área Úmida Natural não Florestal',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_2,0.0368900163574218,'Formação Campestre',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_3,5.150337722597708,'Pastagem',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_4,0.2528523763477999,'Mosaico de Agricultura ou Pastagem',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_5,0.2876689097378603,'Soja',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000e_0_6,1.0229528056384531,'Outras Lavouras Temporárias',15,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_0,0.1503284544371363,'Formação Florestal',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_1,0.3484488677461508,'Área Úmida Natural não Florestal',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_2,0.1411604308146158,'Formação Campestre',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_3,6.165245551754567,'Pastagem',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_4,0.2043412379351449,'Mosaico de Agricultura ou Pastagem',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_5,0.0505208976440429,'Soja',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000e_0_6,0.18254026990895,'Outras Lavouras Temporárias',15,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_0,0.1519322835386988,'Formação Florestal',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_1,0.3516563527925376,'Área Úmida Natural não Florestal',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_2,0.1543030639746572,'Formação Campestre',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_3,6.352035136707884,'Pastagem',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_4,0.1818131795381433,'Mosaico de Agricultura ou Pastagem',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_5,0.0104251067504882,'Soja',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000e_0_6,0.0404205869382372,'Outras Lavouras Temporárias',15,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_0,0.1487246253355738,'Formação Florestal',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_1,0.368763075806382,'Área Úmida Natural não Florestal',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_2,0.1668326538722618,'Formação Campestre',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_3,6.4202972662713895,'Pastagem',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_4,0.1375341406036974,'Mosaico de Agricultura ou Pastagem',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000e_0_5,0.0004339483513327205,'Outras Lavouras Temporárias',15,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_0,0.1444259445403455,'Formação Florestal',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_1,0.3827740754207834,'Área Úmida Natural não Florestal',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_2,0.1384532293914196,'Formação Campestre',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_3,6.44501175724586,'Pastagem',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_4,0.1314867552909102,'Mosaico de Agricultura ou Pastagem',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000e_0_5,0.0004339483513327205,'Outras Lavouras Temporárias',15,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_0,0.1468315555022596,'Formação Florestal',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_1,0.0048112921142578,'Silvicultura',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_2,0.4725464616699215,'Área Úmida Natural não Florestal',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_3,0.1232163883880016,'Formação Campestre',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_4,6.331749685598727,'Pastagem',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_5,0.1629963786161533,'Mosaico de Agricultura ou Pastagem',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000e_0_6,0.0004339483513327205,'Outras Lavouras Temporárias',15,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_0,0.1473781199575387,'Formação Florestal',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_1,0.1073993915527343,'Silvicultura',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_2,0.4269509276123044,'Área Úmida Natural não Florestal',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_3,0.1010472166137694,'Formação Campestre',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_4,6.195018708089092,'Pastagem',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_5,0.2643573980638693,'Mosaico de Agricultura ou Pastagem',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000e_0_6,0.0004339483513327205,'Outras Lavouras Temporárias',15,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_0,0.1548083113309973,'Formação Florestal',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_1,0.1186261107299804,'Silvicultura',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_2,0.4206708575796087,'Área Úmida Natural não Florestal',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_3,0.0745812232666015,'Formação Campestre',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_4,5.745063616966437,'Pastagem',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_5,0.7284016420156438,'Mosaico de Agricultura ou Pastagem',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000e_0_6,0.0004339483513327205,'Outras Lavouras Temporárias',15,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_0,0.1603681192574295,'Formação Florestal',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_1,0.1822656987517711,'Silvicultura',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_2,0.425925247600719,'Área Úmida Natural não Florestal',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_3,0.0713733659057616,'Formação Campestre',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_4,2.8746322153147768,'Pastagem',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_5,3.527587115058676,'Mosaico de Agricultura ou Pastagem',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000e_0_6,0.0004339483513327205,'Outras Lavouras Temporárias',15,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_0,0.1690692628903855,'Formação Florestal',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_1,0.5583465517180791,'Silvicultura',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_2,0.4020494767001283,'Área Úmida Natural não Florestal',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_3,0.0208499963989257,'Formação Campestre',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_4,2.0713036214671368,'Pastagem',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_5,4.020532852714489,'Mosaico de Agricultura ou Pastagem',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000e_0_6,0.0004339483513327205,'Outras Lavouras Temporárias',15,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_0,0.1800597582983876,'Formação Florestal',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_1,3.055477856115209,'Silvicultura',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_2,0.3979455688349707,'Área Úmida Natural não Florestal',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_3,0.0024057897949218,'Formação Campestre',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_4,1.6717204971662991,'Pastagem',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_5,1.93454229167935,'Mosaico de Agricultura ou Pastagem',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000e_0_6,0.0004339483513327205,'Outras Lavouras Temporárias',15,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_0,0.1696353502173329,'Formação Florestal',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_1,3.8784395079367,'Silvicultura',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_2,0.429399261071299,'Área Úmida Natural não Florestal',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_3,1.4999935331873282,'Pastagem',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_4,1.2646841094764918,'Mosaico de Agricultura ou Pastagem',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000e_0_5,0.0004339483513327205,'Outras Lavouras Temporárias',15,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_0,0.1872589048964555,'Formação Florestal',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_1,4.447228954067588,'Silvicultura',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_2,0.4769707552976125,'Área Úmida Natural não Florestal',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_3,1.401115117490525,'Pastagem',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_4,0.7295780301370052,'Mosaico de Agricultura ou Pastagem',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000e_0_5,0.0004339483513327205,'Outras Lavouras Temporárias',15,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_0,0.1768343600966509,'Formação Florestal',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_1,4.613558968838096,'Silvicultura',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_2,0.5276651208840766,'Área Úmida Natural não Florestal',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_3,1.2678148882352922,'Pastagem',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_4,0.6562784238350652,'Mosaico de Agricultura ou Pastagem',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000e_0_5,0.0004339483513327205,'Outras Lavouras Temporárias',15,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_0,0.1731960851375804,'Formação Florestal',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_1,4.864503564563494,'Silvicultura',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_2,0.5356162482268696,'Área Úmida Natural não Florestal',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_3,1.023427630860574,'Pastagem',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_4,0.6454082331006797,'Mosaico de Agricultura ou Pastagem',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000e_0_5,0.0004339483513327205,'Outras Lavouras Temporárias',15,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_0,0.1733974590817919,'Formação Florestal',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_1,5.094447642874485,'Silvicultura',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_2,0.5981700686614405,'Área Úmida Natural não Florestal',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_3,0.7183159218154004,'Pastagem',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_4,0.6578206694560921,'Mosaico de Agricultura ou Pastagem',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000e_0_5,0.0004339483513327205,'Soja',15,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_0,0.1728474270787856,'Formação Florestal',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_1,5.121641216965667,'Silvicultura',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_2,0.6194374263595288,'Área Úmida Natural não Florestal',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_3,0.6023818950657283,'Pastagem',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_4,0.7252683444850538,'Mosaico de Agricultura ou Pastagem',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000e_0_5,0.0010094002857881,'Soja',15,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_0,0.17344807499258,'Formação Florestal',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_1,5.309418705535355,'Silvicultura',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_2,0.6502298102874169,'Área Úmida Natural não Florestal',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_3,0.4515185897484875,'Pastagem',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_4,0.6569611293909409,'Mosaico de Agricultura ou Pastagem',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000e_0_5,0.0010094002857881,'Soja',15,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000e_0_0,0.1830714441332049,'Formação Florestal',15,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000e_0_1,5.44890874065929,'Silvicultura',15,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000e_0_2,0.6471229320441764,'Área Úmida Natural não Florestal',15,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000e_0_3,0.3550580605033128,'Pastagem',15,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000e_0_4,0.6084245329005818,'Mosaico de Agricultura ou Pastagem',15,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000e_0_0,0.1849050518449371,'Formação Florestal',15,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000e_0_1,5.510644505536311,'Silvicultura',15,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000e_0_2,0.6415093844367546,'Área Úmida Natural não Florestal',15,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000e_0_3,0.296190098884134,'Pastagem',15,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000e_0_4,0.609336669538431,'Mosaico de Agricultura ou Pastagem',15,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000e_0_0,0.1851063590703028,'Formação Florestal',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000e_0_1,5.542357225302138,'Silvicultura',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
