system:index,area,class,id,year,.geo
2_0000000000000000009f_0_2,0.0874859882776596,'Pastagem',160,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000009f_0_3,0.4098894356368703,'Mosaico de Agricultura ou Pastagem',160,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000009f_0_4,0.2980601658590878,'Soja',160,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_0000000000000000009f_0_5,0.0963317954101562,'Outras Lavouras Temporárias',160,1987,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000009f_0_0,1.282385139621632,'Formação Florestal',160,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000009f_0_1,0.0056190016479492,'Área Úmida Natural não Florestal',160,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000009f_0_2,0.0750889518059225,'Pastagem',160,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000009f_0_3,0.4015181152980416,'Mosaico de Agricultura ou Pastagem',160,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000009f_0_4,0.4055868470691148,'Soja',160,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_0000000000000000009f_0_5,0.0069164363932291,'Outras Lavouras Temporárias',160,1988,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000009f_0_0,1.2889584010581852,'Formação Florestal',160,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000009f_0_1,0.0706250562679514,'Pastagem',160,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000009f_0_2,0.4010012225217318,'Mosaico de Agricultura ou Pastagem',160,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000009f_0_3,0.4120216924893238,'Soja',160,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_0000000000000000009f_0_4,0.0045081194986979,'Outras Lavouras Temporárias',160,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000009f_0_0,1.2897611745567203,'Formação Florestal',160,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000009f_0_1,0.0499238261122759,'Pastagem',160,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000009f_0_2,0.4178270440621155,'Mosaico de Agricultura ou Pastagem',160,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000009f_0_3,0.4051523963338208,'Soja',160,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000009f_0_4,0.0144500507709577,'Outras Lavouras Temporárias',160,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009f_0_0,1.3021110458611027,'Formação Florestal',160,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009f_0_1,0.0431806913940429,'Pastagem',160,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009f_0_2,0.4141344533775165,'Mosaico de Agricultura ou Pastagem',160,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009f_0_3,0.3841258941276995,'Soja',160,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000009f_0_4,0.0335624070755304,'Outras Lavouras Temporárias',160,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009f_0_0,1.3037165488518254,'Formação Florestal',160,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009f_0_1,0.0439832648193359,'Pastagem',160,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009f_0_2,0.4085467544567617,'Mosaico de Agricultura ou Pastagem',160,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009f_0_3,0.4040097641010353,'Soja',160,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000009f_0_4,0.0168581596069335,'Outras Lavouras Temporárias',160,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009f_0_0,1.300848495883841,'Formação Florestal',160,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009f_0_1,0.000601233979587929,'Área Úmida Natural não Florestal',160,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009f_0_2,0.0493158090999827,'Pastagem',160,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009f_0_3,0.4053992060010708,'Mosaico de Agricultura ou Pastagem',160,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000009f_0_4,0.4209497468714085,'Soja',160,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009f_0_0,1.2673071064570425,'Formação Florestal',160,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009f_0_1,0.0078262452710918,'Área Úmida Natural não Florestal',160,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009f_0_2,0.0709894698665842,'Pastagem',160,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009f_0_3,0.4097492128980438,'Mosaico de Agricultura ou Pastagem',160,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009f_0_4,0.4207985596495373,'Soja',160,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000009f_0_5,0.0004438976935891544,'Outras Lavouras Temporárias',160,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009f_0_0,1.1581349903071392,'Formação Florestal',160,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009f_0_1,0.010234573090916,'Área Úmida Natural não Florestal',160,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009f_0_2,0.0851929357809627,'Pastagem',160,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009f_0_3,0.5076802010746967,'Mosaico de Agricultura ou Pastagem',160,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009f_0_4,0.4003200241656129,'Soja',160,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000009f_0_5,0.0155517674165613,'Outras Lavouras Temporárias',160,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009f_0_0,1.15492430909376,'Formação Florestal',160,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009f_0_1,0.0056190034790039,'Silvicultura',160,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009f_0_2,0.0182617337354473,'Área Úmida Natural não Florestal',160,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009f_0_3,0.101612513861443,'Pastagem',160,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009f_0_4,0.4674019375471512,'Mosaico de Agricultura ou Pastagem',160,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009f_0_5,0.4024607484626314,'Soja',160,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000009f_0_6,0.026834245656451,'Outras Lavouras Temporárias',160,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009f_0_0,1.154924334850596,'Formação Florestal',160,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009f_0_1,0.0056190034790039,'Silvicultura',160,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009f_0_2,0.0182617337354473,'Área Úmida Natural não Florestal',160,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009f_0_3,0.119272560309197,'Pastagem',160,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009f_0_4,0.4200404399275227,'Mosaico de Agricultura ou Pastagem',160,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009f_0_5,0.3825362566621664,'Soja',160,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000009f_0_6,0.0764601628719554,'Outras Lavouras Temporárias',160,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009f_0_0,1.1542635095834772,'Formação Florestal',160,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009f_0_1,0.0056190034790039,'Silvicultura',160,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009f_0_2,0.0212491537226658,'Área Úmida Natural não Florestal',160,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009f_0_3,0.1176670958316579,'Pastagem',160,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009f_0_4,0.3229339596203369,'Mosaico de Agricultura ou Pastagem',160,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009f_0_5,0.524926742555864,'Soja',160,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000009f_0_6,0.0304550270428825,'Outras Lavouras Temporárias',160,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009f_0_0,1.158620404190842,'Formação Florestal',160,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009f_0_1,0.0056190034790039,'Silvicultura',160,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009f_0_2,0.0268681828364353,'Área Úmida Natural não Florestal',160,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009f_0_3,0.1321163090884939,'Pastagem',160,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009f_0_4,0.2710236876041186,'Mosaico de Agricultura ou Pastagem',160,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009f_0_5,0.5675452311011208,'Soja',160,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000009f_0_6,0.0153216735358743,'Outras Lavouras Temporárias',160,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009f_0_0,1.0793828756943689,'Formação Florestal',160,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009f_0_1,0.0268681828364353,'Área Úmida Natural não Florestal',160,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009f_0_2,0.1698450015323414,'Pastagem',160,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009f_0_3,0.3172543559773759,'Mosaico de Agricultura ou Pastagem',160,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009f_0_4,0.5679418527973237,'Soja',160,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000009f_0_5,0.0158222229980468,'Outras Lavouras Temporárias',160,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009f_0_0,0.8332291204070484,'Formação Florestal',160,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009f_0_1,0.0268681828364353,'Área Úmida Natural não Florestal',160,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009f_0_2,0.2348666719424973,'Pastagem',160,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009f_0_3,0.4870345237898279,'Mosaico de Agricultura ou Pastagem',160,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009f_0_4,0.529456535675167,'Soja',160,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000009f_0_5,0.065659457184915,'Outras Lavouras Temporárias',160,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009f_0_0,0.8059355254973798,'Formação Florestal',160,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009f_0_1,0.0268681828364353,'Área Úmida Natural não Florestal',160,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009f_0_2,0.2752833922054511,'Pastagem',160,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009f_0_3,0.4724978862754659,'Mosaico de Agricultura ou Pastagem',160,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009f_0_4,0.2536203041041953,'Soja',160,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000009f_0_5,0.3429092009169622,'Outras Lavouras Temporárias',160,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009f_0_0,0.7970236026106322,'Formação Florestal',160,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009f_0_1,0.0007461293141084559,'Silvicultura',160,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009f_0_2,0.0262669488568474,'Área Úmida Natural não Florestal',160,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009f_0_3,0.2843240687270217,'Pastagem',160,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009f_0_4,0.4718026614533056,'Mosaico de Agricultura ou Pastagem',160,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009f_0_5,0.4562468566157315,'Soja',160,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000009f_0_6,0.1407042242582434,'Outras Lavouras Temporárias',160,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009f_0_0,0.8020413401671196,'Formação Florestal',160,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009f_0_1,0.0047979081107345,'Silvicultura',160,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009f_0_2,0.02867510419132,'Área Úmida Natural não Florestal',160,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009f_0_3,0.2284191479204963,'Pastagem',160,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009f_0_4,0.5234390701109641,'Mosaico de Agricultura ou Pastagem',160,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009f_0_5,0.5126166923741953,'Soja',160,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000009f_0_6,0.077125228961062,'Outras Lavouras Temporárias',160,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009f_0_0,0.7867899517393855,'Formação Florestal',160,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009f_0_1,0.0069387082385493,'Silvicultura',160,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009f_0_2,0.0302806511883903,'Área Úmida Natural não Florestal',160,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009f_0_3,0.1348576162109374,'Pastagem',160,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009f_0_4,0.6329099247230676,'Mosaico de Agricultura ou Pastagem',160,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009f_0_5,0.5310675571942485,'Soja',160,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000009f_0_6,0.0542700825413124,'Outras Lavouras Temporárias',160,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009f_0_0,0.6127449334645019,'Formação Florestal',160,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009f_0_1,0.0098917481067133,'Silvicultura',160,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009f_0_2,0.0302806511883903,'Área Úmida Natural não Florestal',160,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009f_0_3,0.092311789123535,'Pastagem',160,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009f_0_4,0.8301347382826874,'Mosaico de Agricultura ou Pastagem',160,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009f_0_5,0.5447139496818972,'Soja',160,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000009f_0_6,0.0570366819881663,'Outras Lavouras Temporárias',160,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009f_0_0,0.546087356755275,'Formação Florestal',160,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009f_0_1,0.0091078472450405,'Silvicultura',160,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009f_0_2,0.0310834265179802,'Área Úmida Natural não Florestal',160,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009f_0_3,0.0576272413033279,'Pastagem',160,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009f_0_4,0.655575193240177,'Mosaico de Agricultura ou Pastagem',160,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009f_0_5,0.7866969068672931,'Soja',160,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000009f_0_6,0.0909365199067956,'Outras Lavouras Temporárias',160,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009f_0_0,0.5241115575762573,'Formação Florestal',160,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009f_0_1,0.0032804566458907,'Silvicultura',160,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009f_0_2,0.0340928231562595,'Área Úmida Natural não Florestal',160,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009f_0_3,0.0576272413033279,'Pastagem',160,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009f_0_4,0.3234404291554162,'Mosaico de Agricultura ou Pastagem',160,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009f_0_5,1.088753644474045,'Soja',160,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000009f_0_6,0.1458083395246915,'Outras Lavouras Temporárias',160,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009f_0_0,0.5354156480789476,'Formação Florestal',160,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009f_0_1,0.0055786665350222,'Silvicultura',160,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009f_0_2,0.0340928231562595,'Área Úmida Natural não Florestal',160,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009f_0_3,0.0528677246285232,'Pastagem',160,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009f_0_4,0.2029684292856252,'Mosaico de Agricultura ou Pastagem',160,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009f_0_5,1.2406500461499987,'Soja',160,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000009f_0_6,0.1055411540015126,'Outras Lavouras Temporárias',160,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009f_0_0,0.5370404016556076,'Formação Florestal',160,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009f_0_1,0.004671982939836,'Silvicultura',160,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009f_0_2,0.0340928231562595,'Área Úmida Natural não Florestal',160,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009f_0_3,0.0303923349800857,'Pastagem',160,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009f_0_4,0.1669141860033221,'Mosaico de Agricultura ou Pastagem',160,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009f_0_5,1.120558338205855,'Soja',160,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000009f_0_6,0.2834444248949238,'Outras Lavouras Temporárias',160,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009f_0_0,0.5426596365188888,'Formação Florestal',160,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009f_0_1,0.0057423923277611,'Silvicultura',160,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009f_0_2,0.0340928231562595,'Área Úmida Natural não Florestal',160,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009f_0_3,0.0295896404000076,'Pastagem',160,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009f_0_4,0.1529307507977653,'Mosaico de Agricultura ou Pastagem',160,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009f_0_5,1.2848988574541886,'Soja',160,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000009f_0_6,0.1272003911810182,'Outras Lavouras Temporárias',160,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009f_0_0,0.5438624004193465,'Formação Florestal',160,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009f_0_1,0.0057423923277611,'Silvicultura',160,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009f_0_2,0.033290156164072,'Área Úmida Natural não Florestal',160,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009f_0_3,0.0263788326607498,'Pastagem',160,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009f_0_4,0.1440623087763767,'Mosaico de Agricultura ou Pastagem',160,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009f_0_5,1.3182900587174973,'Soja',160,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000009f_0_6,0.1054883427700865,'Outras Lavouras Temporárias',160,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009f_0_0,0.5436261786032275,'Formação Florestal',160,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009f_0_1,0.0050781092364142,'Silvicultura',160,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009f_0_2,0.033290156164072,'Área Úmida Natural não Florestal',160,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009f_0_3,0.0216728400268554,'Pastagem',160,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009f_0_4,0.1426928238664216,'Mosaico de Agricultura ou Pastagem',160,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009f_0_5,1.285152345030781,'Soja',160,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000009f_0_6,0.1456020389081169,'Outras Lavouras Temporárias',160,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009f_0_0,0.5219522021627978,'Formação Florestal',160,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009f_0_1,0.0035039805060891,'Silvicultura',160,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009f_0_2,0.0332902185420017,'Área Úmida Natural não Florestal',160,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009f_0_3,0.0216728400268554,'Pastagem',160,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009f_0_4,0.1499171853776519,'Mosaico de Agricultura ou Pastagem',160,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009f_0_5,1.3819308748752972,'Soja',160,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000009f_0_6,0.0648471903451956,'Outras Lavouras Temporárias',160,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009f_0_0,0.5139248267355514,'Formação Florestal',160,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009f_0_1,0.0324874394892673,'Área Úmida Natural não Florestal',160,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009f_0_2,0.1403225067255954,'Mosaico de Agricultura ou Pastagem',160,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009f_0_3,1.47899001632846,'Soja',160,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000009f_0_4,0.011389702557014,'Outras Lavouras Temporárias',160,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009f_0_0,0.51717344170209,'Formação Florestal',160,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009f_0_1,0.0308819493769626,'Área Úmida Natural não Florestal',160,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009f_0_2,0.0894912902623793,'Mosaico de Agricultura ou Pastagem',160,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009f_0_3,1.5041519978968008,'Soja',160,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000009f_0_4,0.0354158125976562,'Outras Lavouras Temporárias',160,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009f_0_0,0.5055761656831618,'Formação Florestal',160,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009f_0_1,0.0332901689204197,'Área Úmida Natural não Florestal',160,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009f_0_2,0.0838720480138441,'Mosaico de Agricultura ou Pastagem',160,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009f_0_3,1.5213374763154877,'Soja',160,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000009f_0_4,0.0330386329029756,'Outras Lavouras Temporárias',160,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
