system:index,area,class,id,year,.geo
13_00000000000000000272_0_7,2.399056578885184,'Outras Lavouras Temporárias',627,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_0,0.243383738004079,'Formação Florestal',627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_1,0.6859788148341769,'Área Úmida Natural não Florestal',627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_2,0.0497358269042968,'Formação Campestre',627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_3,7.59085557218141,'Pastagem',627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_4,0.1504558346653359,'Mosaico de Agricultura ou Pastagem',627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_5,0.0064177332763671,"'Rio, Lago e Oceano'",627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_6,0.3660288134047568,'Soja',627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000272_0_7,2.4808195887790974,'Outras Lavouras Temporárias',627,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_0,0.2437549902975647,'Formação Florestal',627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_1,0.6931970414577128,'Área Úmida Natural não Florestal',627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_2,0.0970537208658853,'Formação Campestre',627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_3,7.597064632846766,'Pastagem',627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_4,0.1517998110492782,'Mosaico de Agricultura ou Pastagem',627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_5,0.0080945503224092,"'Rio, Lago e Oceano'",627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_6,0.3564032538344444,'Soja',627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000272_0_7,2.426307921375471,'Outras Lavouras Temporárias',627,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000272_0_0,0.2417796122106219,'Formação Florestal',627,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000272_0_1,0.6573310013772412,'Área Úmida Natural não Florestal',627,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000272_0_2,0.0922407339274088,'Formação Campestre',627,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000272_0_3,7.548754928021635,'Pastagem',627,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000272_0_4,0.2195746418349323,'Mosaico de Agricultura ou Pastagem',627,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000272_0_5,0.0072199517822265,"'Rio, Lago e Oceano'",627,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000272_0_6,2.8067750528954387,'Outras Lavouras Temporárias',627,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000272_0_0,0.2409775336583758,'Formação Florestal',627,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000272_0_1,0.664566240212835,'Área Úmida Natural não Florestal',627,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000272_0_2,0.089834702372233,'Formação Campestre',627,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000272_0_3,7.509974259368095,'Pastagem',627,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000272_0_4,0.2591414835791495,'Mosaico de Agricultura ou Pastagem',627,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000272_0_5,0.0024066499633789,"'Rio, Lago e Oceano'",627,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000272_0_6,2.8067750528954387,'Outras Lavouras Temporárias',627,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000272_0_0,0.2478440950951673,'Formação Florestal',627,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000272_0_1,0.6318817289321009,'Área Úmida Natural não Florestal',627,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000272_0_2,0.0890324378458658,'Formação Campestre',627,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000272_0_3,7.530802146914765,'Pastagem',627,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000272_0_4,0.2665414043516869,'Mosaico de Agricultura ou Pastagem',627,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000272_0_5,2.8075741089099147,'Outras Lavouras Temporárias',627,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000272_0_0,0.2500270101684574,'Formação Florestal',627,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000272_0_1,0.6027367241411994,'Área Úmida Natural não Florestal',627,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000272_0_2,0.0745924592081705,'Formação Campestre',627,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000272_0_3,7.501463327139135,'Pastagem',627,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000272_0_4,0.3372822924826227,'Mosaico de Agricultura ou Pastagem',627,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000272_0_5,2.8075741089099147,'Outras Lavouras Temporárias',627,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_0,0.2504390574252263,'Formação Florestal',627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_1,0.0005662069163602942,'Silvicultura',627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_2,0.5770298033425737,'Área Úmida Natural não Florestal',627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_3,0.0745924592081705,'Formação Campestre',627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_4,7.500982483347723,'Pastagem',627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_5,0.3552719707462087,'Mosaico de Agricultura ou Pastagem',627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_6,0.0056155222167968,"'Rio, Lago e Oceano'",627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000272_0_7,2.809178418846438,'Outras Lavouras Temporárias',627,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_0,0.250939175851381,'Formação Florestal',627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_1,0.0005662069163602942,'Silvicultura',627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_2,0.5298812601380608,'Área Úmida Natural não Florestal',627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_3,0.0152410817260742,'Formação Campestre',627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_4,7.6536359799900735,'Pastagem',627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_5,0.3118270490693932,'Mosaico de Agricultura ou Pastagem',627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_6,0.0056155222167968,"'Rio, Lago e Oceano'",627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000272_0_7,2.805969646141361,'Outras Lavouras Temporárias',627,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_0,0.244430018382832,'Formação Florestal',627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_1,0.0030072950401156,'Silvicultura',627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_2,0.5146462336246281,'Área Úmida Natural não Florestal',627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_3,0.0152410817260742,'Formação Campestre',627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_4,7.696803645611709,'Pastagem',627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_5,0.2879624793059704,'Mosaico de Agricultura ou Pastagem',627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_6,0.0056155222167968,"'Rio, Lago e Oceano'",627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000272_0_7,2.805969646141361,'Outras Lavouras Temporárias',627,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_0,0.244430018382832,'Formação Florestal',627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_1,0.0030072950401156,'Silvicultura',627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_2,0.5562960052760713,'Área Úmida Natural não Florestal',627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_3,0.0152410817260742,'Formação Campestre',627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_4,7.609530615689393,'Pastagem',627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_5,0.32556354720818,'Mosaico de Agricultura ou Pastagem',627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_6,0.002406650024414,"'Rio, Lago e Oceano'",627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000272_0_7,2.817200708702395,'Outras Lavouras Temporárias',627,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_0,0.2432093736634501,'Formação Florestal',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_1,0.0045736856967103,'Silvicultura',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_2,0.5827678603175755,'Área Úmida Natural não Florestal',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_3,0.0168454248657226,'Formação Campestre',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_4,7.180947818675822,'Pastagem',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_5,0.3807638587825999,'Mosaico de Agricultura ou Pastagem',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_6,0.0016044333496093,"'Rio, Lago e Oceano'",627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_7,0.6040816857299807,'Soja',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000272_0_8,2.5588817809680204,'Outras Lavouras Temporárias',627,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_0,0.2427316102685072,'Formação Florestal',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_1,0.0036236979573567,'Silvicultura',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_2,0.5661584766055845,'Área Úmida Natural não Florestal',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_3,0.0168454248657226,'Formação Campestre',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_4,6.847237888938304,'Pastagem',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_5,0.6691356593893606,'Mosaico de Agricultura ou Pastagem',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_6,0.734037821899411,'Soja',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000272_0_7,2.4939053421252444,'Outras Lavouras Temporárias',627,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_0,0.2459402283104994,'Formação Florestal',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_1,0.0036236979573567,'Silvicultura',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_2,0.555102160324995,'Área Úmida Natural não Florestal',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_3,0.0441181494140624,'Formação Campestre',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_4,6.2486276758613,'Pastagem',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_5,1.1562523542614525,'Mosaico de Agricultura ou Pastagem',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_6,0.0072192944946289,'Outra Área não Vegetada',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_7,0.0104278389282226,"'Rio, Lago e Oceano'",627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_8,1.1039797165510647,'Soja',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000272_0_9,2.198384805946008,'Outras Lavouras Temporárias',627,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_0,0.2521626919400088,'Formação Florestal',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_1,0.0030229336693857,'Silvicultura',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_2,0.5668317795776375,'Área Úmida Natural não Florestal',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_3,0.1058830952758788,'Formação Campestre',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_4,5.743558290730144,'Pastagem',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_5,1.4227726917051982,'Mosaico de Agricultura ou Pastagem',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_6,0.0096257327270507,'Outra Área não Vegetada',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_7,0.0320863060302734,"'Rio, Lago e Oceano'",627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
