system:index,area,class,id,year,.geo
7_000000000000000001f8_0_0,0.3225109323874079,'Formação Florestal',505,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f8_0_1,0.8490373730411319,'Pastagem',505,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f8_0_2,0.1117605758082969,'Mosaico de Agricultura ou Pastagem',505,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f8_0_3,0.0946309667968749,'Soja',505,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001f8_0_4,0.3905336014610142,'Outras Lavouras Temporárias',505,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f8_0_0,0.3206050257575538,'Formação Florestal',505,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f8_0_1,0.3716541675187657,'Pastagem',505,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f8_0_2,0.1069488081691368,'Mosaico de Agricultura ou Pastagem',505,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f8_0_3,0.3288266757475016,'Soja',505,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001f8_0_4,0.6404387723017665,'Outras Lavouras Temporárias',505,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f8_0_0,0.3294263053596046,'Formação Florestal',505,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f8_0_1,0.3728179019677259,'Pastagem',505,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f8_0_2,0.0996652331641104,'Mosaico de Agricultura ou Pastagem',505,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f8_0_3,0.3968548102261413,'Soja',505,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001f8_0_4,0.5697091987771424,'Outras Lavouras Temporárias',505,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f8_0_0,0.3265203614645564,'Formação Florestal',505,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f8_0_1,0.4027707726304,'Pastagem',505,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f8_0_2,0.1004671919653799,'Mosaico de Agricultura ou Pastagem',505,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f8_0_3,0.048920305114746,'Soja',505,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001f8_0_4,0.8897948183196426,'Outras Lavouras Temporárias',505,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f8_0_0,0.351189089539292,'Formação Florestal',505,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f8_0_1,0.4759339028779873,'Pastagem',505,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f8_0_2,0.0830160027700386,'Mosaico de Agricultura ou Pastagem',505,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f8_0_3,0.0008019624633789062,'Soja',505,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001f8_0_4,0.8575324918440286,'Outras Lavouras Temporárias',505,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f8_0_0,0.3519909506232764,'Formação Florestal',505,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f8_0_1,0.5181314511129937,'Pastagem',505,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f8_0_2,0.0828336868410596,'Mosaico de Agricultura ou Pastagem',505,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f8_0_3,0.0128314825439453,'Soja',505,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001f8_0_4,0.8026858783734495,'Outras Lavouras Temporárias',505,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f8_0_0,0.3527929260261084,'Formação Florestal',505,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f8_0_1,0.5356513686394189,'Pastagem',505,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f8_0_2,0.0789466929596545,'Mosaico de Agricultura ou Pastagem',505,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f8_0_3,0.3304026575317378,'Soja',505,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f8_0_4,0.4706798043378042,'Outras Lavouras Temporárias',505,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f8_0_0,0.3543968823249365,'Formação Florestal',505,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f8_0_1,0.548322400597427,'Pastagem',505,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f8_0_2,0.0750972243561389,'Mosaico de Agricultura ou Pastagem',505,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f8_0_3,0.2141212321166994,'Soja',505,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f8_0_4,0.5765357100995213,'Outras Lavouras Temporárias',505,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f8_0_0,0.3535949217536474,'Formação Florestal',505,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f8_0_1,0.0008019035034179687,'Área Úmida Natural não Florestal',505,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f8_0_2,0.5490928752044085,'Pastagem',505,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f8_0_3,0.0743268068170285,'Mosaico de Agricultura ou Pastagem',505,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f8_0_4,0.2141212321166994,'Soja',505,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f8_0_5,0.5765357100995213,'Outras Lavouras Temporárias',505,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f8_0_0,0.3463869810697667,'Formação Florestal',505,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f8_0_1,0.0008019035034179687,'Área Úmida Natural não Florestal',505,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f8_0_2,0.5158611880117379,'Pastagem',505,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f8_0_3,0.1043444523267559,'Mosaico de Agricultura ou Pastagem',505,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f8_0_4,0.8010789245830469,'Outras Lavouras Temporárias',505,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f8_0_0,0.3407735164701575,'Formação Florestal',505,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f8_0_1,0.0069087891283222,'Área Úmida Natural não Florestal',505,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f8_0_2,0.4606381604200177,'Pastagem',505,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f8_0_3,0.1574702039737478,'Mosaico de Agricultura ou Pastagem',505,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f8_0_4,0.8026827795024806,'Outras Lavouras Temporárias',505,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f8_0_0,0.3404715846327839,'Formação Florestal',505,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f8_0_1,0.0077106926317401,'Área Úmida Natural não Florestal',505,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f8_0_2,0.3689512678596047,'Pastagem',505,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f8_0_3,0.2358356887805415,'Mosaico de Agricultura ou Pastagem',505,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f8_0_4,0.8155042155900557,'Outras Lavouras Temporárias',505,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f8_0_0,0.3363297840741328,'Formação Florestal',505,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f8_0_1,0.0077106926317401,'Área Úmida Natural não Florestal',505,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f8_0_2,0.3080996593508252,'Pastagem',505,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f8_0_3,0.2879984740686756,'Mosaico de Agricultura ou Pastagem',505,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f8_0_4,0.1355261546020509,'Soja',505,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f8_0_5,0.6928086847672997,'Outras Lavouras Temporárias',505,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f8_0_0,0.340339443558996,'Formação Florestal',505,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f8_0_1,0.01332385858633,'Área Úmida Natural não Florestal',505,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f8_0_2,0.28462747207127,'Pastagem',505,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f8_0_3,0.2320649949764477,'Mosaico de Agricultura ou Pastagem',505,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f8_0_4,0.6116540124784584,'Soja',505,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f8_0_5,0.2864636678232229,'Outras Lavouras Temporárias',505,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f8_0_0,0.3435470575726677,'Formação Florestal',505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f8_0_1,0.0148899154983819,'Área Úmida Natural não Florestal',505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f8_0_2,0.3089755379830152,'Pastagem',505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f8_0_3,0.1642979315405753,'Mosaico de Agricultura ou Pastagem',505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f8_0_4,0.7285920448546165,'Soja',505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f8_0_5,0.2081709620454674,'Outras Lavouras Temporárias',505,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f8_0_0,0.3443491029828239,'Formação Florestal',505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f8_0_1,0.0167327819185144,'Área Úmida Natural não Florestal',505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f8_0_2,0.3063370326504574,'Pastagem',505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f8_0_3,0.1507246022702685,'Mosaico de Agricultura ou Pastagem',505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f8_0_4,0.7837900612694839,'Soja',505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f8_0_5,0.1665398684031765,'Outras Lavouras Temporárias',505,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f8_0_0,0.3418174731502757,'Formação Florestal',505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f8_0_1,0.0275732458302217,'Área Úmida Natural não Florestal',505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f8_0_2,0.2714326899248908,'Pastagem',505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f8_0_3,0.14850712836938,'Mosaico de Agricultura ou Pastagem',505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f8_0_4,0.7493103405934052,'Soja',505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f8_0_5,0.2298325716265512,'Outras Lavouras Temporárias',505,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f8_0_0,0.344223297918342,'Formação Florestal',505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f8_0_1,0.0283531416980219,'Área Úmida Natural não Florestal',505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f8_0_2,0.2509690236153398,'Pastagem',505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f8_0_3,0.1539668055824429,'Mosaico de Agricultura ou Pastagem',505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f8_0_4,0.596580704291131,'Soja',505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f8_0_5,0.3943804763894479,'Outras Lavouras Temporárias',505,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_0,0.3507896016041472,'Formação Florestal',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_1,0.000801968017578125,'Silvicultura',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_2,0.0337938669632257,'Área Úmida Natural não Florestal',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_3,0.1952382537628772,'Pastagem',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_4,0.1690535149557675,'Mosaico de Agricultura ou Pastagem',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_5,0.3792963562291771,'Soja',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f8_0_6,0.639499887961952,'Outras Lavouras Temporárias',505,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_0,0.3499876667896942,'Formação Florestal',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_1,0.000801968017578125,'Silvicultura',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_2,0.0372437373214422,'Área Úmida Natural não Florestal',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_3,0.1766553106756471,'Pastagem',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_4,0.176969135353238,'Mosaico de Agricultura ou Pastagem',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_5,0.5549252734882432,'Soja',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f8_0_6,0.4718903578488823,'Outras Lavouras Temporárias',505,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_0,0.3422477823895621,'Formação Florestal',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_1,0.0085417749640969,'Silvicultura',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_2,0.0418101034864238,'Área Úmida Natural não Florestal',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_3,0.174170929018028,'Pastagem',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_4,0.1800858183059992,'Mosaico de Agricultura ou Pastagem',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_5,0.8404386663229548,'Soja',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f8_0_6,0.1811783750076592,'Outras Lavouras Temporárias',505,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_0,0.3445340643525962,'Formação Florestal',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_1,0.0085417767951516,'Silvicultura',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_2,0.0434139344800761,'Área Úmida Natural não Florestal',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_3,0.1459738966581456,'Pastagem',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_4,0.2010588588544059,'Mosaico de Agricultura ou Pastagem',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_5,0.9293424816317696,'Soja',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f8_0_6,0.0956084367225796,'Outras Lavouras Temporárias',505,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_0,0.3373166655488855,'Formação Florestal',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_1,0.0093437448127297,'Silvicultura',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_2,0.0361966573804668,'Área Úmida Natural não Florestal',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_3,0.1068833119296204,'Pastagem',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_4,0.2524392718943878,'Mosaico de Agricultura ou Pastagem',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_5,0.984439963024664,'Soja',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f8_0_6,0.0418538349039713,'Outras Lavouras Temporárias',505,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_0,0.3340994304170496,'Formação Florestal',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_1,0.0077492382453469,'Silvicultura',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_2,0.0353947004102519,'Área Úmida Natural não Florestal',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_3,0.0997097478551527,'Pastagem',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_4,0.2876557280823951,'Mosaico de Agricultura ou Pastagem',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_5,0.9516387634612448,'Soja',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f8_0_6,0.0522258410232843,'Outras Lavouras Temporárias',505,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_0,0.336901653698491,'Formação Florestal',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_1,0.0196616483053768,'Silvicultura',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_2,0.0353946819776348,'Área Úmida Natural não Florestal',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_3,0.0470537668514475,'Pastagem',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_4,0.3452428287985408,'Mosaico de Agricultura ou Pastagem',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_5,0.8557716777566342,'Soja',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f8_0_6,0.1284471921065985,'Outras Lavouras Temporárias',505,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_0,0.3510255244016158,'Formação Florestal',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_1,0.0196616483053768,'Silvicultura',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_2,0.037517453156834,'Área Úmida Natural não Florestal',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_3,0.0433271130428538,'Pastagem',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_4,0.332722851772174,'Mosaico de Agricultura ou Pastagem',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_5,0.9066173066533112,'Soja',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f8_0_6,0.0776015521625593,'Outras Lavouras Temporárias',505,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_0,0.3477991638525868,'Formação Florestal',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_1,0.0269954828742532,'Silvicultura',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_2,0.0415272066358379,'Área Úmida Natural não Florestal',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_3,0.0495322033911611,'Pastagem',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_4,0.3184727165039064,'Mosaico de Agricultura ou Pastagem',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_5,0.9126813286151966,'Soja',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f8_0_6,0.071465347621783,'Outras Lavouras Temporárias',505,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_0,0.3453933280371571,'Formação Florestal',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_1,0.0342129241584329,'Silvicultura',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_2,0.0494643559172985,'Área Úmida Natural não Florestal',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_3,0.0588319066552255,'Pastagem',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_4,0.2924145031185377,'Mosaico de Agricultura ou Pastagem',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_5,0.9193576780141798,'Soja',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f8_0_6,0.0687987535938935,'Outras Lavouras Temporárias',505,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_0,0.3510164027686022,'Formação Florestal',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_1,0.0390152143561868,'Silvicultura',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_2,0.0502662022918102,'Área Úmida Natural não Florestal',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_3,0.1028202785024605,'Pastagem',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_4,0.2245063513463638,'Mosaico de Agricultura ou Pastagem',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_5,0.9356576744430246,'Soja',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f8_0_6,0.0651913257862764,'Outras Lavouras Temporárias',505,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
