system:index,area,class,id,year,.geo
7_000000000000000000c3_0_5,0.024049684020996,'Outras Lavouras Temporárias',196,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c3_0_0,0.1001960328799976,'Formação Florestal',196,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c3_0_1,0.0080165890502929,'Área Úmida Natural não Florestal',196,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c3_0_2,0.6090246743276597,'Pastagem',196,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c3_0_3,0.1171602681427599,'Mosaico de Agricultura ou Pastagem',196,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000c3_0_4,0.0815059200480143,'Outras Lavouras Temporárias',196,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c3_0_0,0.1026010886050953,'Formação Florestal',196,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c3_0_1,0.010421569152832,'Área Úmida Natural não Florestal',196,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c3_0_2,0.6012064040915134,'Pastagem',196,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c3_0_3,0.1201685025512694,'Mosaico de Agricultura ou Pastagem',196,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c3_0_4,0.0064133576049804,'Soja',196,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000c3_0_5,0.0750925624430339,'Outras Lavouras Temporárias',196,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c3_0_0,0.1026010886050953,'Formação Florestal',196,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c3_0_1,0.010421569152832,'Área Úmida Natural não Florestal',196,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c3_0_2,0.5845695733563626,'Pastagem',196,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c3_0_3,0.1370033683349609,'Mosaico de Agricultura ou Pastagem',196,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000c3_0_4,0.0813078849994734,'Outras Lavouras Temporárias',196,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c3_0_0,0.1026010886050953,'Formação Florestal',196,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c3_0_1,0.0088182509765625,'Área Úmida Natural não Florestal',196,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c3_0_2,0.5801366981792409,'Pastagem',196,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c3_0_3,0.1338125999083275,'Mosaico de Agricultura ou Pastagem',196,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c3_0_4,0.0008016729125976562,'Soja',196,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000c3_0_5,0.0897331738669003,'Outras Lavouras Temporárias',196,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c3_0_0,0.1041572987634995,'Formação Florestal',196,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c3_0_1,0.0056116239013671,'Área Úmida Natural não Florestal',196,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c3_0_2,0.6136081414632195,'Pastagem',196,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c3_0_3,0.1050000308632046,'Mosaico de Agricultura ou Pastagem',196,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000c3_0_4,0.0875263894574333,'Outras Lavouras Temporárias',196,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c3_0_0,0.1041572987634995,'Formação Florestal',196,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c3_0_1,0.0056116239013671,'Área Úmida Natural não Florestal',196,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c3_0_2,0.6308826951772681,'Pastagem',196,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c3_0_3,0.0901304940558938,'Mosaico de Agricultura ou Pastagem',196,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c3_0_4,0.0302395950798483,'Soja',196,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000c3_0_5,0.0548817774708467,'Outras Lavouras Temporárias',196,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c3_0_0,0.1041572987634995,'Formação Florestal',196,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c3_0_1,0.0056116239013671,'Área Úmida Natural não Florestal',196,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c3_0_2,0.6393077996574879,'Pastagem',196,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c3_0_3,0.08612229727855,'Mosaico de Agricultura ou Pastagem',196,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c3_0_4,0.0184379567260742,'Soja',196,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000c3_0_5,0.0622665081217448,'Outras Lavouras Temporárias',196,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c3_0_0,0.1041572987634995,'Formação Florestal',196,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c3_0_1,0.0167809457033643,'Área Úmida Natural não Florestal',196,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c3_0_2,0.6296882303215504,'Pastagem',196,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c3_0_3,0.0845725448124903,'Mosaico de Agricultura ou Pastagem',196,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c3_0_4,0.0184379567260742,'Soja',196,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000c3_0_5,0.0622665081217448,'Outras Lavouras Temporárias',196,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c3_0_0,0.1033556276819565,'Formação Florestal',196,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c3_0_1,0.0526197829778932,'Área Úmida Natural não Florestal',196,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c3_0_2,0.5709727083953291,'Pastagem',196,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c3_0_3,0.1014290294029086,'Mosaico de Agricultura ou Pastagem',196,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000c3_0_4,0.0875263359906365,'Outras Lavouras Temporárias',196,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c3_0_0,0.1033556276819565,'Formação Florestal',196,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c3_0_1,0.0638429807317995,'Área Úmida Natural não Florestal',196,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c3_0_2,0.388676085312309,'Pastagem',196,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c3_0_3,0.2717008261309454,'Mosaico de Agricultura ou Pastagem',196,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000c3_0_4,0.0883279645917107,'Outras Lavouras Temporárias',196,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_0,0.1025539436609604,'Formação Florestal',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_1,0.072661277789905,'Área Úmida Natural não Florestal',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_2,0.3065719422573916,'Pastagem',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_3,0.3441850896692626,'Mosaico de Agricultura ou Pastagem',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_4,0.0076233096193799,'Soja',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_5,0.0823079214518229,'Outras Lavouras Temporárias',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_0,0.1104857077371035,'Formação Florestal',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_1,0.084686364154651,'Área Úmida Natural não Florestal',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_2,0.28319822323022,'Pastagem',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_3,0.2741239889923694,'Mosaico de Agricultura ou Pastagem',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_4,0.1141412961334827,'Soja',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_5,0.0492679042008942,'Outras Lavouras Temporárias',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_0,0.1112873788186465,'Formação Florestal',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_1,0.0895186039940927,'Área Úmida Natural não Florestal',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_2,0.2878063623575846,'Pastagem',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_3,0.1469611071159812,'Mosaico de Agricultura ou Pastagem',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_4,0.2731150755584121,'Soja',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_5,0.0072149566040039,'Outras Lavouras Temporárias',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_0,0.1097311391192267,'Formação Florestal',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_1,0.0880505641130035,'Área Úmida Natural não Florestal',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_2,0.3173634997194777,'Pastagem',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_3,0.0974981846801757,'Mosaico de Agricultura ou Pastagem',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_4,0.2888526095837166,'Soja',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_5,0.0144074872331207,'Outras Lavouras Temporárias',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_0,0.1105328046465704,'Formação Florestal',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_1,0.0880631919206207,'Área Úmida Natural não Florestal',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_2,0.3280206985042795,'Pastagem',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_3,0.0688779698213464,'Mosaico de Agricultura ou Pastagem',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_4,0.305979329077388,'Soja',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_5,0.0144294904785156,'Outras Lavouras Temporárias',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_0,0.1105328286333868,'Formação Florestal',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_1,0.0944764959977691,'Área Úmida Natural não Florestal',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_2,0.3119720587888233,'Pastagem',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_3,0.0537190562610102,'Mosaico de Agricultura ou Pastagem',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_4,0.2796105062981102,'Soja',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_5,0.0655925384696212,'Outras Lavouras Temporárias',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_0,0.1113345163164923,'Formação Florestal',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_1,0.0976831323503082,'Área Úmida Natural não Florestal',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_2,0.2974228416941925,'Pastagem',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_3,0.049188906558766,'Mosaico de Agricultura ou Pastagem',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_4,0.2276612441545076,'Soja',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_5,0.1326128433744543,'Outras Lavouras Temporárias',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_0,0.1144593334005916,'Formação Florestal',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_1,0.1073032039445464,'Área Úmida Natural não Florestal',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_2,0.2773815425608916,'Pastagem',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_3,0.0540803757295496,'Mosaico de Agricultura ou Pastagem',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_4,0.2551305742249735,'Soja',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_5,0.1075484545881682,'Outras Lavouras Temporárias',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_0,0.11365765310274,'Formação Florestal',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_1,0.1097081341203277,'Área Úmida Natural não Florestal',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_2,0.2500188368116198,'Pastagem',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_3,0.0750298770720836,'Mosaico de Agricultura ou Pastagem',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_4,0.3153229544862038,'Soja',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_5,0.0521660288557463,'Outras Lavouras Temporárias',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_0,0.111252647243365,'Formação Florestal',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_1,0.1096955044816558,'Área Úmida Natural não Florestal',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_2,0.2219331894715558,'Pastagem',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_3,0.1008268398131127,'Mosaico de Agricultura ou Pastagem',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_4,0.3617737547940138,'Soja',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_5,0.0104215486450195,'Outras Lavouras Temporárias',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_0,0.1080459074972712,'Formação Florestal',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_1,0.1080921807511871,'Área Úmida Natural não Florestal',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_2,0.1666861258145204,'Pastagem',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_3,0.160723604312433,'Mosaico de Agricultura ou Pastagem',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_4,0.3612361990035727,'Soja',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_5,0.011119467069738,'Outras Lavouras Temporárias',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_0,0.1096239974233589,'Formação Florestal',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_1,0.1112987986100738,'Área Úmida Natural não Florestal',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_2,0.1127265792966356,'Pastagem',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_3,0.2120425097309189,'Mosaico de Agricultura ou Pastagem',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_4,0.355178339880612,'Soja',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_5,0.0150332595071231,'Outras Lavouras Temporárias',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_0,0.1104256722280464,'Formação Florestal',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_1,0.0152242026336071,'Silvicultura',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_2,0.1121005103410308,'Área Úmida Natural não Florestal',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_3,0.0738535829345702,'Pastagem',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_4,0.2388977939378929,'Mosaico de Agricultura ou Pastagem',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_5,0.3518333636290321,'Soja',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_6,0.0135683587445427,'Outras Lavouras Temporárias',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_0,0.1112273359243354,'Formação Florestal',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_1,0.0259562593704522,'Silvicultura',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_2,0.1151026283291685,'Área Úmida Natural não Florestal',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_3,0.0516552581418504,'Pastagem',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_4,0.246560265477798,'Mosaico de Agricultura ou Pastagem',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_5,0.3121316326179058,'Soja',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_6,0.0532701045872108,'Outras Lavouras Temporárias',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_0,0.1136321553213081,'Formação Florestal',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_1,0.0275594797073663,'Silvicultura',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_2,0.0886476928433287,'Área Úmida Natural não Florestal',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_3,0.0352728743286132,'Pastagem',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_4,0.2633260288330083,'Mosaico de Agricultura ou Pastagem',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_5,0.34910942551844,'Soja',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_6,0.0383558278966567,'Outras Lavouras Temporárias',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_0,0.112830491625019,'Formação Florestal',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_1,0.0283610898758233,'Silvicultura',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_2,0.0806310594815122,'Área Úmida Natural não Florestal',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_3,0.0216447427978515,'Pastagem',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_4,0.287177753489057,'Mosaico de Agricultura ou Pastagem',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_5,0.3650791790333476,'Soja',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_6,0.0201791681461109,'Outras Lavouras Temporárias',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_0,0.112830491625019,'Formação Florestal',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_1,0.0275594852615655,'Silvicultura',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_2,0.0912727259997797,'Área Úmida Natural não Florestal',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_3,0.0176364721679687,'Pastagem',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_4,0.2575095151206824,'Mosaico de Agricultura ou Pastagem',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_5,0.3984315831265329,'Soja',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_6,0.0106632111471737,'Outras Lavouras Temporárias',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_0,0.112830491625019,'Formação Florestal',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_1,0.0275594852615655,'Silvicultura',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_2,0.0888677976550531,'Área Úmida Natural não Florestal',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_3,0.0176364721679687,'Pastagem',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_4,0.2535012077476355,'Mosaico de Agricultura ou Pastagem',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_5,0.4088530062832714,'Soja',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
