system:index,area,class,id,year,.geo
5_000000000000000001c9_0_1,0.8869388087641656,'Pastagem',458,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c9_0_2,0.1693170481916841,'Mosaico de Agricultura ou Pastagem',458,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000001c9_0_3,0.0006008194678213082,'Outras Lavouras Temporárias',458,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c9_0_0,0.1378028907415652,'Formação Florestal',458,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c9_0_1,0.8607173377532321,'Pastagem',458,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c9_0_2,0.1938524499107214,'Mosaico de Agricultura ou Pastagem',458,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c9_0_3,0.0022868887597177,'Outras Lavouras Temporárias',458,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c9_0_0,0.1378028907415652,'Formação Florestal',458,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c9_0_1,0.8478832170867282,'Pastagem',458,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c9_0_2,0.1994673662925573,'Mosaico de Agricultura ou Pastagem',458,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c9_0_3,0.0095060930443857,'Outras Lavouras Temporárias',458,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c9_0_0,0.1394071196844363,'Formação Florestal',458,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c9_0_1,0.6164073769746653,'Pastagem',458,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c9_0_2,0.1778101049400182,'Mosaico de Agricultura ou Pastagem',458,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c9_0_3,0.0555603164356904,'Soja',458,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c9_0_4,0.2054746491304285,'Outras Lavouras Temporárias',458,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c9_0_0,0.1402092369329715,'Formação Florestal',458,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c9_0_1,0.627357165642232,'Pastagem',458,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c9_0_2,0.1454357930886663,'Mosaico de Agricultura ou Pastagem',458,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c9_0_3,0.0525528780450559,'Soja',458,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c9_0_4,0.2291044934563136,'Outras Lavouras Temporárias',458,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c9_0_0,0.1394071362859988,'Formação Florestal',458,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c9_0_1,0.6374582621385744,'Pastagem',458,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c9_0_2,0.128792352114928,'Mosaico de Agricultura ou Pastagem',458,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c9_0_3,0.0119275846514533,'Soja',458,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c9_0_4,0.277074231974285,'Outras Lavouras Temporárias',458,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c9_0_0,0.1386050079901004,'Formação Florestal',458,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c9_0_1,0.7180162009564544,'Pastagem',458,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c9_0_2,0.0878810509456858,'Mosaico de Agricultura ou Pastagem',458,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c9_0_3,0.2501573072729975,'Outras Lavouras Temporárias',458,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_0,0.1378028796942019,'Formação Florestal',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_1,0.9277596070944356,'Pastagem',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_2,0.0493887113424861,'Mosaico de Agricultura ou Pastagem',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_3,0.0160828239051968,'Soja',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c9_0_4,0.0636255451289157,'Outras Lavouras Temporárias',458,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_0,0.1378028796942019,'Formação Florestal',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_1,0.97979633044577,'Pastagem',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_2,0.0349504260031307,'Mosaico de Agricultura ou Pastagem',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_3,0.0023056196810853,'Soja',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c9_0_4,0.03980431134105,'Outras Lavouras Temporárias',458,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_0,0.1378028796942019,'Formação Florestal',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_1,1.0133848997728512,'Pastagem',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_2,0.0269290970846737,'Mosaico de Agricultura ou Pastagem',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_3,0.0040106414794921,'Soja',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c9_0_4,0.0125320491340188,'Outras Lavouras Temporárias',458,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_0,0.1378028796942019,'Formação Florestal',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_1,1.0144200140893045,'Pastagem',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_2,0.0419365411788641,'Mosaico de Agricultura ou Pastagem',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c9_0_3,0.0005001322028664982,'Outras Lavouras Temporárias',458,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_0,0.1418136536199832,'Formação Florestal',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_1,0.000802089599609375,'Silvicultura',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_2,0.963899233589438,'Pastagem',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_3,0.0876444581533393,'Mosaico de Agricultura ou Pastagem',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c9_0_4,0.0005001322028664982,'Outras Lavouras Temporárias',458,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_0,0.1380265144583909,'Formação Florestal',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_1,0.0016041829223632,'Silvicultura',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_2,0.0040105511474609,'Área Úmida Natural não Florestal',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_3,0.602864255767461,'Pastagem',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_4,0.4476539306666958,'Mosaico de Agricultura ou Pastagem',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_0,0.1380265144583909,'Formação Florestal',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_1,0.0016041829223632,'Silvicultura',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_2,0.0040105511474609,'Área Úmida Natural não Florestal',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_3,0.1788024397154568,'Pastagem',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_4,0.8717157467187001,'Mosaico de Agricultura ou Pastagem',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_0,0.1612628085671819,'Formação Florestal',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_1,0.3005251287609627,'Silvicultura',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_2,0.0024063295898437,'Área Úmida Natural não Florestal',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_3,0.0590735042243508,'Pastagem',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_4,0.6708916638200322,'Mosaico de Agricultura ou Pastagem',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_0,0.1626436604973289,'Formação Florestal',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_1,0.8726557488161544,'Silvicultura',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_2,0.0024063295898437,'Área Úmida Natural não Florestal',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_3,0.012509804281317,'Pastagem',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_4,0.1439438917777266,'Mosaico de Agricultura ou Pastagem',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_0,0.1650499513298485,'Formação Florestal',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_1,0.9224688300867372,'Silvicultura',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_2,0.0024063295898437,'Área Úmida Natural não Florestal',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_3,0.0093013537808287,'Pastagem',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_4,0.094932970175111,'Mosaico de Agricultura ou Pastagem',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_0,0.1642478119865867,'Formação Florestal',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_1,0.9420531812949936,'Silvicultura',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_2,0.0024063295898437,'Área Úmida Natural não Florestal',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_3,0.0069233339915556,'Pastagem',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_4,0.0785287780993891,'Mosaico de Agricultura ou Pastagem',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_0,0.1650499255119774,'Formação Florestal',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_1,0.9531538227653906,'Silvicultura',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_2,0.0048126610107421,'Área Úmida Natural não Florestal',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_3,0.0045170025706571,'Pastagem',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_4,0.0666260231036017,'Mosaico de Agricultura ou Pastagem',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_0,0.1690605558830711,'Formação Florestal',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_1,0.9491431684685157,'Silvicultura',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_2,0.0048126610107421,'Área Úmida Natural não Florestal',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_3,0.0045170025706571,'Pastagem',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_4,0.0666260470293829,'Mosaico de Agricultura ou Pastagem',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_0,0.1738731763054345,'Formação Florestal',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_1,0.9356864422394352,'Silvicultura',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_3,0.0049762497864966,'Pastagem',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_4,0.0740087957569795,'Mosaico de Agricultura ou Pastagem',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_0,0.1738731763054345,'Formação Florestal',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_1,0.9317639335973356,'Silvicultura',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_3,0.0048724250809015,'Pastagem',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_4,0.0780351291046741,'Mosaico de Agricultura ou Pastagem',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_0,0.1730710646110985,'Formação Florestal',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_1,0.9341702742345426,'Silvicultura',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_3,0.0048724250809015,'Pastagem',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_4,0.076430900161803,'Mosaico de Agricultura ou Pastagem',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c9_0_5,0.0005001322028664982,'Outras Lavouras Temporárias',458,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_0,0.175477344518325,'Formação Florestal',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_1,0.9312795925297708,'Silvicultura',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_4,0.076430918533385,'Mosaico de Agricultura ou Pastagem',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_0,0.1738730860954735,'Formação Florestal',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_1,0.9398953607170508,'Silvicultura',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_4,0.0694194087689567,'Mosaico de Agricultura ou Pastagem',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_0,0.1730709504753563,'Formação Florestal',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_1,0.939093169799082,'Silvicultura',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_4,0.0710237353070426,'Mosaico de Agricultura ou Pastagem',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_0,0.1714667086540672,'Formação Florestal',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_1,0.9438051812337196,'Silvicultura',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_4,0.0679159656936944,'Mosaico de Agricultura ou Pastagem',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_0,0.1674562256218407,'Formação Florestal',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_1,0.9462115752156532,'Silvicultura',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_4,0.0695200547439873,'Mosaico de Agricultura ou Pastagem',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_0,0.1706646686760399,'Formação Florestal',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_1,0.9435913912102148,'Silvicultura',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_4,0.0689317956952262,'Mosaico de Agricultura ou Pastagem',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_0,0.1690604324089501,'Formação Florestal',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_1,0.9512477074537046,'Silvicultura',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_4,0.0628797157188265,'Mosaico de Agricultura ou Pastagem',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_0,0.1658519156242821,'Formação Florestal',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_1,0.9560604439649352,'Silvicultura',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_2,0.0056147708740234,'Área Úmida Natural não Florestal',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_3,0.003208444946289,'Pastagem',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_4,0.061275495992264,'Mosaico de Agricultura ou Pastagem',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c9_0_5,0.002648495763442,'Soja',458,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
