system:index,area,class,id,year,.geo
17_00000000000000000255_0_2,0.1911080430185354,'Pastagem',598,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000255_0_3,0.0551202888276941,'Mosaico de Agricultura ou Pastagem',598,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000255_0_4,0.0055946400816674,'Soja',598,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000255_0_5,0.0072208016967773,'Outras Lavouras Temporárias',598,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000255_0_0,0.3322708629009175,'Formação Florestal',598,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000255_0_1,0.0008023656616210937,'Área Úmida Natural não Florestal',598,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000255_0_2,0.190305679187969,'Pastagem',598,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000255_0_3,0.0580528548265644,'Mosaico de Agricultura ou Pastagem',598,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000255_0_4,0.0055946400816674,'Soja',598,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000255_0_5,0.0072208016967773,'Outras Lavouras Temporárias',598,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000255_0_0,0.3314685137798238,'Formação Florestal',598,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000255_0_1,0.0008023656616210937,'Área Úmida Natural não Florestal',598,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000255_0_2,0.1878986115610159,'Pastagem',598,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000255_0_3,0.0612622715746112,'Mosaico de Agricultura ou Pastagem',598,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000255_0_4,0.0055946400816674,'Soja',598,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000255_0_5,0.0072208016967773,'Outras Lavouras Temporárias',598,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000255_0_0,0.3322708794414448,'Formação Florestal',598,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000255_0_1,0.1870962513925588,'Pastagem',598,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000255_0_2,0.0620646317430683,'Mosaico de Agricultura ou Pastagem',598,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000255_0_3,0.0055946400816674,'Soja',598,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000255_0_4,0.0072208016967773,'Outras Lavouras Temporárias',598,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000255_0_0,0.3338755261699604,'Formação Florestal',598,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000255_0_1,0.1846892923471487,'Pastagem',598,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000255_0_2,0.0628669440599628,'Mosaico de Agricultura ou Pastagem',598,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000255_0_3,0.0055946400816674,'Soja',598,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000255_0_4,0.0072208016967773,'Outras Lavouras Temporárias',598,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000255_0_0,0.3356247319876879,'Formação Florestal',598,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000255_0_1,0.1848812067555146,'Pastagem',598,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000255_0_2,0.0609258238338694,'Mosaico de Agricultura ou Pastagem',598,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000255_0_3,0.0055946400816674,'Soja',598,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000255_0_4,0.0072208016967773,'Outras Lavouras Temporárias',598,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000255_0_0,0.3332177618949145,'Formação Florestal',598,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000255_0_1,0.1788088721464269,'Pastagem',598,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000255_0_2,0.0690055253848804,'Mosaico de Agricultura ou Pastagem',598,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000255_0_3,0.0028067589159198,'Soja',598,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000255_0_4,0.010408286013375,'Outras Lavouras Temporárias',598,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000255_0_0,0.3404171651762122,'Formação Florestal',598,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000255_0_1,0.1557905900474398,'Pastagem',598,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000255_0_2,0.0743942775546204,'Mosaico de Agricultura ou Pastagem',598,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000255_0_3,0.0148415138597675,'Soja',598,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000255_0_4,0.0088036577174766,'Outras Lavouras Temporárias',598,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000255_0_0,0.338010193191349,'Formação Florestal',598,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000255_0_1,0.1073715048840092,'Pastagem',598,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000255_0_2,0.1019783650716145,'Mosaico de Agricultura ou Pastagem',598,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000255_0_3,0.0209893996318742,'Soja',598,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000255_0_4,0.0258977415766697,'Outras Lavouras Temporárias',598,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000255_0_0,0.3356030704496499,'Formação Florestal',598,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000255_0_1,0.0008023656616210937,'Área Úmida Natural não Florestal',598,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000255_0_2,0.0840503092447916,'Pastagem',598,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000255_0_3,0.1151874704860313,'Mosaico de Agricultura ou Pastagem',598,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000255_0_4,0.0055945701964135,'Soja',598,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000255_0_5,0.0530094183170093,'Outras Lavouras Temporárias',598,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000255_0_0,0.3451086338134768,'Formação Florestal',598,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000255_0_1,0.0008023656616210937,'Área Úmida Natural não Florestal',598,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000255_0_2,0.0704108542887369,'Pastagem',598,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000255_0_3,0.0924421284981521,'Mosaico de Agricultura ou Pastagem',598,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000255_0_4,0.0240477960875268,'Soja',598,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000255_0_5,0.0614354260060029,'Outras Lavouras Temporárias',598,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000255_0_0,0.3472451291795919,'Formação Florestal',598,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000255_0_1,0.0005348687744140625,'Silvicultura',598,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000255_0_2,0.0008023656616210937,'Área Úmida Natural não Florestal',598,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000255_0_3,0.0731041187983494,'Pastagem',598,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000255_0_4,0.078535158527449,'Mosaico de Agricultura ou Pastagem',598,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000255_0_5,0.0513517211176853,'Soja',598,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000255_0_6,0.0426738422964058,'Outras Lavouras Temporárias',598,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000255_0_0,0.3472450685716818,'Formação Florestal',598,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000255_0_1,0.0005348687744140625,'Silvicultura',598,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000255_0_2,0.0024070969848632,'Área Úmida Natural não Florestal',598,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000255_0_3,0.0739063869257908,'Pastagem',598,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000255_0_4,0.0777329234200271,'Mosaico de Agricultura ou Pastagem',598,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000255_0_5,0.0393420636201746,'Soja',598,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000255_0_6,0.053078796058565,'Outras Lavouras Temporárias',598,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000255_0_0,0.3474341385143804,'Formação Florestal',598,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000255_0_1,0.0005348687744140625,'Silvicultura',598,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000255_0_2,0.0024070969848632,'Área Úmida Natural não Florestal',598,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000255_0_3,0.080347112326708,'Pastagem',598,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000255_0_4,0.0791263711184033,'Mosaico de Agricultura ou Pastagem',598,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000255_0_5,0.0040402232881433,'Soja',598,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000255_0_6,0.080357393348604,'Outras Lavouras Temporárias',598,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000255_0_0,0.3474341384533452,'Formação Florestal',598,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000255_0_1,0.0010509106612859,'Silvicultura',598,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000255_0_2,0.0024070969848632,'Área Úmida Natural não Florestal',598,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000255_0_3,0.0823386436628753,'Pastagem',598,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000255_0_4,0.0775720440178365,'Mosaico de Agricultura ou Pastagem',598,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000255_0_5,0.00080238037109375,'Soja',598,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000255_0_6,0.0826419902042164,'Outras Lavouras Temporárias',598,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000255_0_0,0.3522102970083202,'Formação Florestal',598,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000255_0_1,0.0010509106612859,'Silvicultura',598,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000255_0_2,0.0024070969848632,'Área Úmida Natural não Florestal',598,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000255_0_3,0.0855478250593596,'Pastagem',598,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000255_0_4,0.0688819244861078,'Mosaico de Agricultura ou Pastagem',598,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000255_0_5,0.001903687674728,'Soja',598,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000255_0_6,0.0822454624808516,'Outras Lavouras Temporárias',598,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000255_0_0,0.3538149382436718,'Formação Florestal',598,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000255_0_1,0.0010509106612859,'Silvicultura',598,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000255_0_2,0.0024070969848632,'Área Úmida Natural não Florestal',598,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000255_0_3,0.0903396949343213,'Pastagem',598,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000255_0_4,0.0640900582732555,'Mosaico de Agricultura ou Pastagem',598,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000255_0_5,0.001903687674728,'Soja',598,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000255_0_6,0.0806408175833907,'Outras Lavouras Temporárias',598,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000255_0_0,0.3468835587725473,'Formação Florestal',598,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000255_0_1,0.0118871690925149,'Silvicultura',598,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000255_0_2,0.0024070969848632,'Área Úmida Natural não Florestal',598,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000255_0_3,0.0911420238527783,'Pastagem',598,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000255_0_4,0.0594647312672334,'Mosaico de Agricultura ou Pastagem',598,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000255_0_5,0.0046097560221354,'Soja',598,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000255_0_6,0.0778528683634439,'Outras Lavouras Temporárias',598,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000255_0_0,0.34547712892851,'Formação Florestal',598,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000255_0_1,0.0118871690925149,'Silvicultura',598,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000255_0_2,0.0024070969848632,'Área Úmida Natural não Florestal',598,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000255_0_3,0.0927466724733838,'Pastagem',598,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000255_0_4,0.0584642020048253,'Mosaico de Agricultura ou Pastagem',598,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000255_0_5,0.0046097560221354,'Soja',598,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000255_0_6,0.0786551788492838,'Outras Lavouras Temporárias',598,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
