system:index,area,class,id,year,.geo
9_0000000000000000008b_0_5,0.0007932692698759192,'Outras Lavouras Temporárias',140,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008b_0_0,1.4807590401259536,'Formação Florestal',140,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008b_0_1,0.0080267346191406,'Silvicultura',140,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008b_0_2,0.3452007801228845,'Pastagem',140,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008b_0_3,0.5477555381608541,'Mosaico de Agricultura ou Pastagem',140,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000008b_0_4,0.0039000443194221,"'Rio, Lago e Oceano'",140,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008b_0_0,1.4964881546240754,'Formação Florestal',140,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008b_0_1,0.0080267346191406,'Silvicultura',140,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008b_0_2,0.3515562927370561,'Pastagem',140,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008b_0_3,0.5269551882214111,'Mosaico de Agricultura ou Pastagem',140,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000008b_0_4,0.0026157671465705,"'Rio, Lago e Oceano'",140,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008b_0_0,1.499355327705178,'Formação Florestal',140,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008b_0_1,0.0080267346191406,'Silvicultura',140,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008b_0_2,0.4010492532394106,'Pastagem',140,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008b_0_3,0.474595054637952,'Mosaico de Agricultura ou Pastagem',140,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000008b_0_4,0.0026157671465705,"'Rio, Lago e Oceano'",140,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008b_0_0,1.4958928305798138,'Formação Florestal',140,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008b_0_1,0.0080267346191406,'Silvicultura',140,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008b_0_2,0.4572284400507901,'Pastagem',140,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008b_0_3,0.4218783649519358,'Mosaico de Agricultura ou Pastagem',140,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000008b_0_4,0.0026157671465705,"'Rio, Lago e Oceano'",140,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008b_0_0,1.49797324456189,'Formação Florestal',140,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008b_0_1,0.4989592620981237,'Pastagem',140,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008b_0_2,0.3852911909952784,'Mosaico de Agricultura ou Pastagem',140,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000008b_0_3,0.0034184396929572,"'Rio, Lago e Oceano'",140,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008b_0_0,1.4609020218340776,'Formação Florestal',140,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008b_0_1,0.4869499202186715,'Pastagem',140,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008b_0_2,0.437324331507783,'Mosaico de Agricultura ou Pastagem',140,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000008b_0_3,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008b_0_0,1.4392300850665016,'Formação Florestal',140,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008b_0_1,0.4198407134947522,'Pastagem',140,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008b_0_2,0.5261054749992816,'Mosaico de Agricultura ou Pastagem',140,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000008b_0_3,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008b_0_0,1.4328842490902272,'Formação Florestal',140,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008b_0_1,0.0545008315568512,'Silvicultura',140,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008b_0_2,0.3014223417569029,'Pastagem',140,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008b_0_3,0.5955661786101665,'Mosaico de Agricultura ou Pastagem',140,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000008b_0_4,0.0012685363341088,"'Rio, Lago e Oceano'",140,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008b_0_0,1.1529023351335133,'Formação Florestal',140,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008b_0_1,0.2695602129990528,'Silvicultura',140,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008b_0_2,0.1234536484252929,'Pastagem',140,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008b_0_3,0.8384951755371103,'Mosaico de Agricultura ou Pastagem',140,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000008b_0_4,0.0012307652532839,"'Rio, Lago e Oceano'",140,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008b_0_0,1.1251023092402463,'Formação Florestal',140,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008b_0_1,0.3602653779770799,'Silvicultura',140,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008b_0_2,0.0568428450774547,'Pastagem',140,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008b_0_3,0.8248354065582895,'Mosaico de Agricultura ou Pastagem',140,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008b_0_4,0.0012307652532839,"'Rio, Lago e Oceano'",140,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000008b_0_5,0.0173654332419002,'Soja',140,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008b_0_0,1.1000553707225118,'Formação Florestal',140,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008b_0_1,0.5598148619944835,'Silvicultura',140,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008b_0_2,0.0068969486773322,'Pastagem',140,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008b_0_3,0.6619558950741063,'Mosaico de Agricultura ou Pastagem',140,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008b_0_4,0.0019830723158892,"'Rio, Lago e Oceano'",140,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000008b_0_5,0.0549359885639265,'Soja',140,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008b_0_0,1.0879272633327093,'Formação Florestal',140,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008b_0_1,0.5750660132395995,'Silvicultura',140,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008b_0_2,0.0050271021627987,'Pastagem',140,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008b_0_3,0.5329914243889288,'Mosaico de Agricultura ou Pastagem',140,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008b_0_5,0.1030960003437116,'Soja',140,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000008b_0_6,0.0810684700927734,'Outras Lavouras Temporárias',140,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008b_0_0,1.0860007289821236,'Formação Florestal',140,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008b_0_1,0.8150624075571101,'Silvicultura',140,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008b_0_2,0.0010136310934627,'Pastagem',140,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008b_0_3,0.2700389740289426,'Mosaico de Agricultura ou Pastagem',140,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008b_0_5,0.1608879778827739,'Soja',140,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000008b_0_6,0.0521725540161132,'Outras Lavouras Temporárias',140,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008b_0_0,1.0899634856040783,'Formação Florestal',140,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008b_0_1,0.8467230680106367,'Silvicultura',140,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008b_0_2,0.0010136310934627,'Pastagem',140,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008b_0_3,0.2076630247089462,'Mosaico de Agricultura ou Pastagem',140,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008b_0_5,0.1053163961478439,'Soja',140,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000008b_0_6,0.1344966679955576,'Outras Lavouras Temporárias',140,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008b_0_0,1.0961387300498808,'Formação Florestal',140,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008b_0_1,0.8791109866850005,'Silvicultura',140,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008b_0_2,0.0004123778672162224,'Pastagem',140,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008b_0_3,0.1512399544146368,'Mosaico de Agricultura ou Pastagem',140,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008b_0_5,0.2042315231098247,'Soja',140,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000008b_0_6,0.0540427014339671,'Outras Lavouras Temporárias',140,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008b_0_0,1.0890087279603236,'Formação Florestal',140,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008b_0_1,0.9064436214606788,'Silvicultura',140,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008b_0_2,0.124464923166073,'Mosaico de Agricultura ou Pastagem',140,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008b_0_3,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008b_0_4,0.192163540730076,'Soja',140,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000008b_0_5,0.0730954602433746,'Outras Lavouras Temporárias',140,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008b_0_0,1.0874913811049505,'Formação Florestal',140,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008b_0_1,0.912386794800762,'Silvicultura',140,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008b_0_2,0.1139260311501896,'Mosaico de Agricultura ou Pastagem',140,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008b_0_3,0.2200455543002257,'Soja',140,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000008b_0_4,0.0517923759921204,'Outras Lavouras Temporárias',140,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008b_0_0,1.0914102121129647,'Formação Florestal',140,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008b_0_1,0.9188681626359528,'Silvicultura',140,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008b_0_2,0.1129185733972886,'Mosaico de Agricultura ou Pastagem',140,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008b_0_3,0.2275087423481061,'Soja',140,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000008b_0_4,0.0349364468539368,'Outras Lavouras Temporárias',140,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008b_0_0,1.0761598521886475,'Formação Florestal',140,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008b_0_1,0.9236749472077014,'Silvicultura',140,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008b_0_2,0.1354023930735868,'Mosaico de Agricultura ou Pastagem',140,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008b_0_3,0.2070425830848841,'Soja',140,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000008b_0_4,0.0433623617934283,'Outras Lavouras Temporárias',140,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008b_0_0,1.0661845233166252,'Formação Florestal',140,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008b_0_1,0.9212668612702014,'Silvicultura',140,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008b_0_2,0.0040130910644531,'Pastagem',140,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008b_0_3,0.1357460811985389,'Mosaico de Agricultura ou Pastagem',140,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008b_0_4,0.1988241480284444,'Soja',140,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000008b_0_5,0.059607432469985,'Outras Lavouras Temporárias',140,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008b_0_0,1.0664205283385024,'Formação Florestal',140,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008b_0_1,0.914879923779536,'Silvicultura',140,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008b_0_2,0.0040130910644531,'Pastagem',140,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008b_0_3,0.1197591139298981,'Mosaico de Agricultura ou Pastagem',140,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008b_0_5,0.2140746804991476,'Soja',140,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000008b_0_6,0.0660289359489889,'Outras Lavouras Temporárias',140,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008b_0_0,1.062784825468414,'Formação Florestal',140,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008b_0_1,0.91048881646896,'Silvicultura',140,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008b_0_2,0.0048156166992187,'Pastagem',140,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008b_0_3,0.1192211577710918,'Mosaico de Agricultura ou Pastagem',140,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008b_0_5,0.1216427775522269,'Soja',140,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000008b_0_6,0.1662230796006146,'Outras Lavouras Temporárias',140,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008b_0_0,1.061982112516754,'Formação Florestal',140,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008b_0_1,0.9112915294206202,'Silvicultura',140,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008b_0_2,0.0048156166992187,'Pastagem',140,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008b_0_3,0.1192211577710918,'Mosaico de Agricultura ou Pastagem',140,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008b_0_5,0.2028371803770773,'Soja',140,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000008b_0_6,0.0850286767757639,'Outras Lavouras Temporárias',140,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008b_0_0,1.0684978027489749,'Formação Florestal',140,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008b_0_1,0.9099757689843264,'Silvicultura',140,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008b_0_2,0.0048156166992187,'Pastagem',140,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008b_0_3,0.1453252133877623,'Mosaico de Agricultura ou Pastagem',140,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008b_0_5,0.236338171974571,'Soja',140,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008b_0_6,0.0202236997656728,'Outras Lavouras Temporárias',140,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008b_0_0,1.036389369521436,'Formação Florestal',140,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008b_0_1,0.913186539919385,'Silvicultura',140,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008b_0_2,0.0048156166992187,'Pastagem',140,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008b_0_3,0.148536945687567,'Mosaico de Agricultura ou Pastagem',140,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008b_0_4,0.0004658637877221201,"'Rio, Lago e Oceano'",140,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008b_0_5,0.2644320461200785,'Soja',140,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008b_0_6,0.0178157556128408,'Outras Lavouras Temporárias',140,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008b_0_0,1.0247429911233328,'Formação Florestal',140,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008b_0_1,0.9152766834360154,'Silvicultura',140,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008b_0_2,0.1520145108987247,'Mosaico de Agricultura ou Pastagem',140,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008b_0_3,0.0012181708503274,"'Rio, Lago e Oceano'",140,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008b_0_4,0.2913226254432826,'Soja',140,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008b_0_5,0.0010671555965647,'Outras Lavouras Temporárias',140,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
