system:index,area,class,id,year,.geo
4_000000000000000000da_0_3,0.0131016255086263,'Outras Lavouras Temporárias',219,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_1,0.0228848396546606,'Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_2,0.0328062615614947,'Mosaico de Agricultura ou Pastagem',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000000da_0_3,0.016307037251551,'Outras Lavouras Temporárias',219,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_1,0.0250364796484853,'Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_2,0.0282482071999942,'Mosaico de Agricultura ou Pastagem',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000da_0_3,0.0187134516192267,'Outras Lavouras Temporárias',219,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_1,0.0292013407334271,'Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_2,0.0235234213970109,'Mosaico de Agricultura ou Pastagem',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000da_0_3,0.0192733763372683,'Outras Lavouras Temporárias',219,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_1,0.0388270090073529,'Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_2,0.0279619560975317,'Mosaico de Agricultura ou Pastagem',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000da_0_3,0.0052091733628216,'Outras Lavouras Temporárias',219,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_1,0.0400286238987343,'Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_2,0.031167377056765,'Mosaico de Agricultura ou Pastagem',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000da_0_3,0.0008021375122070312,'Outras Lavouras Temporárias',219,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_1,0.0384243341648475,'Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000da_0_2,0.0335738043028588,'Mosaico de Agricultura ou Pastagem',219,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_1,0.0368200444309608,'Pastagem',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000da_0_2,0.0351780940367455,'Mosaico de Agricultura ou Pastagem',219,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_1,0.0352126018037683,'Pastagem',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000da_0_2,0.036785536663938,'Mosaico de Agricultura ou Pastagem',219,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_0,0.0108306573888442,'Formação Florestal',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_1,0.0384211849336511,'Pastagem',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000da_0_2,0.0335769535340552,'Mosaico de Agricultura ou Pastagem',219,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_0,0.0088079935853247,'Formação Florestal',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_1,0.038421186825741,'Pastagem',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000da_0_2,0.0355996154454848,'Mosaico de Agricultura ou Pastagem',219,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_0,0.0088079935853247,'Formação Florestal',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_1,0.0358196941774854,'Pastagem',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000da_0_2,0.0382011080937404,'Mosaico de Agricultura ou Pastagem',219,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_0,0.0088079935853247,'Formação Florestal',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_1,0.0358196831301221,'Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000da_0_2,0.0382011191411037,'Mosaico de Agricultura ou Pastagem',219,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_0,0.0088079935853247,'Formação Florestal',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_1,0.0276000211342007,'Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000da_0_2,0.0464207811370251,'Mosaico de Agricultura ou Pastagem',219,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_0,0.0088079935853247,'Formação Florestal',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_1,0.0177099874028224,'Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000da_0_2,0.0563108148684034,'Mosaico de Agricultura ou Pastagem',219,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_0,0.0088079935853247,'Formação Florestal',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_1,0.0193142697514552,'Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000da_0_2,0.0547065325197706,'Mosaico de Agricultura ou Pastagem',219,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_0,0.0131458577890433,'Formação Florestal',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_1,0.0201164127568263,'Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000da_0_2,0.0495665253106809,'Mosaico de Agricultura ou Pastagem',219,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_0,0.0131458577890433,'Formação Florestal',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_1,0.0209279909292183,'Pastagem',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_2,0.0391291607613357,'Mosaico de Agricultura ou Pastagem',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000da_0_3,0.0096257863769531,'Soja',219,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_0,0.0131458577890433,'Formação Florestal',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_1,0.0215917183536305,'Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_2,0.0362949139636469,'Mosaico de Agricultura ou Pastagem',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_3,0.0112300871582031,'Soja',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_0,0.0131458577890433,'Formação Florestal',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_1,0.0191852875064625,'Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_2,0.0387013448108149,'Mosaico de Agricultura ou Pastagem',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_3,0.0112300871582031,'Soja',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_0,0.0131458577890433,'Formação Florestal',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_1,0.0092481993120978,'Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_2,0.0518470309055702,'Mosaico de Agricultura ou Pastagem',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_3,0.0080214892578125,'Soja',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_0,0.0166438693005131,'Formação Florestal',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_1,0.0076470717488606,'Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_2,0.0523565871428844,'Mosaico de Agricultura ou Pastagem',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000da_0_3,0.0061812676642922,'Outras Lavouras Temporárias',219,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_0,0.0166438693005131,'Formação Florestal',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_1,0.0092513595906575,'Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_2,0.0507522993010876,'Mosaico de Agricultura ou Pastagem',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000da_0_3,0.0061812676642922,'Outras Lavouras Temporárias',219,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_0,0.0166438693005131,'Formação Florestal',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_1,0.0205254353135052,'Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_2,0.0362696256778492,'Mosaico de Agricultura ou Pastagem',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000da_0_3,0.0093898655646829,'Outras Lavouras Temporárias',219,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_0,0.0166438693005131,'Formação Florestal',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_1,0.0261404712632123,'Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_2,0.0306545897281422,'Mosaico de Agricultura ou Pastagem',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000da_0_3,0.0093898655646829,'Outras Lavouras Temporárias',219,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_0,0.0187955477127374,'Formação Florestal',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_1,0.0309533938706341,'Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_2,0.0317114889526367,'Mosaico de Agricultura ou Pastagem',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000da_0_3,0.0013683653205422,'Outras Lavouras Temporárias',219,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_0,0.0187955477127374,'Formação Florestal',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_1,0.0004875748949237898,'Silvicultura',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_2,0.0253383836167279,'Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_3,0.0376410710401348,'Mosaico de Agricultura ou Pastagem',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_0,0.0187955477127374,'Formação Florestal',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_1,0.001034923323807,'Silvicultura',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_2,0.0230200416003657,'Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_3,0.0394120646276137,'Mosaico de Agricultura ou Pastagem',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_0,0.0187955477127374,'Formação Florestal',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_1,0.001034923323807,'Silvicultura',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_2,0.004010757446289,'Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_3,0.0584213487816903,'Mosaico de Agricultura ou Pastagem',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_0,0.0187955477127374,'Formação Florestal',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_1,0.001034923323807,'Silvicultura',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_2,0.0624321062279794,'Mosaico de Agricultura ou Pastagem',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000da_0_3,0.0005662185920266544,'Outras Lavouras Temporárias',219,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_0,0.0187955477127374,'Formação Florestal',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_1,0.001034923323807,'Silvicultura',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_2,0.0515324405677944,'Mosaico de Agricultura ou Pastagem',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_3,0.0108996656601849,"'Rio, Lago e Oceano'",219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_0,0.0187955477127374,'Formação Florestal',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_1,0.001034923323807,'Silvicultura',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_2,0.046077873990646,'Mosaico de Agricultura ou Pastagem',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_3,0.0163542322373334,"'Rio, Lago e Oceano'",219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000da_0_4,0.0005662185920266544,'Outras Lavouras Temporárias',219,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
