system:index,area,class,id,year,.geo
25_000000000000000002d3_0_1,0.0549214326150333,'Área Úmida Natural não Florestal',724,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d3_0_2,5.271884081455395,'Pastagem',724,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d3_0_3,1.1391834493116215,'Mosaico de Agricultura ou Pastagem',724,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d3_0_4,0.0072838528088139,'Soja',724,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002d3_0_5,0.9867852684874288,'Outras Lavouras Temporárias',724,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_0,0.6480374081069062,'Formação Florestal',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_1,0.0914351151247511,'Área Úmida Natural não Florestal',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_2,5.136874797195028,'Pastagem',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_3,1.234703675728592,'Mosaico de Agricultura ou Pastagem',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_4,0.0147058471414005,'Soja',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002d3_0_5,0.981536412305884,'Outras Lavouras Temporárias',724,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_0,0.6510123812021303,'Formação Florestal',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_1,0.141517617690621,'Área Úmida Natural não Florestal',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_2,0.005614268005371,'Formação Campestre',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_3,4.890737292692279,'Pastagem',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_4,1.290138732120769,'Mosaico de Agricultura ou Pastagem',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_5,0.4169019660046149,'Soja',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002d3_0_6,0.7113709978867506,'Outras Lavouras Temporárias',724,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_0,0.6502097665781067,'Formação Florestal',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_1,0.242151113201066,'Área Úmida Natural não Florestal',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_2,0.005614268005371,'Formação Campestre',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_3,4.450216130042426,'Pastagem',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_4,1.3785660972251754,'Mosaico de Agricultura ou Pastagem',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_5,1.0838384478151788,'Soja',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002d3_0_6,0.2966974327351891,'Outras Lavouras Temporárias',724,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_0,0.6478160749279557,'Formação Florestal',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_1,0.2730608363455976,'Área Úmida Natural não Florestal',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_2,0.005614268005371,'Formação Campestre',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_3,4.261285276150288,'Pastagem',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_4,1.4056150281092037,'Mosaico de Agricultura ou Pastagem',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_5,1.3851747817856626,'Soja',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002d3_0_6,0.1287269902784159,'Outras Lavouras Temporárias',724,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_0,0.6540344217304312,'Formação Florestal',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_1,0.2955160469168865,'Área Úmida Natural não Florestal',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_2,0.0128314751586914,'Formação Campestre',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_3,4.186781620554215,'Pastagem',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_4,1.4237877073692164,'Mosaico de Agricultura ou Pastagem',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_5,1.4108381654526558,'Soja',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002d3_0_6,0.12350381842041,'Outras Lavouras Temporárias',724,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_0,0.65162807749215,'Formação Florestal',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_1,0.3620887106742113,'Área Úmida Natural não Florestal',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_2,0.0296716973876953,'Formação Campestre',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_3,4.048926666105854,'Pastagem',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_4,1.448556326734595,'Mosaico de Agricultura ou Pastagem',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_5,1.4472214196387103,'Soja',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002d3_0_6,0.1192003575693167,'Outras Lavouras Temporárias',724,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_0,0.6480397344312491,'Formação Florestal',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_1,0.3848430831071442,'Área Úmida Natural não Florestal',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
