system:index,area,class,id,year,.geo
8_000000000000000000ca_0_2,0.2229547350298715,'Mosaico de Agricultura ou Pastagem',203,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ca_0_3,0.0246841182523839,"'Rio, Lago e Oceano'",203,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ca_0_4,0.0128373048095703,'Soja',203,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000ca_0_5,0.0142518261287913,'Outras Lavouras Temporárias',203,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ca_0_0,0.6573957730782285,'Formação Florestal',203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ca_0_1,0.5765747420977421,'Pastagem',203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ca_0_2,0.2311728564702056,'Mosaico de Agricultura ou Pastagem',203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ca_0_3,0.0222773541532628,"'Rio, Lago e Oceano'",203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ca_0_4,0.014441964477539,'Soja',203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ca_0_5,0.0142518261287913,'Outras Lavouras Temporárias',203,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ca_0_0,0.6581981185372129,'Formação Florestal',203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ca_0_1,0.5393525368975471,'Pastagem',203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ca_0_2,0.2210573483525298,'Mosaico de Agricultura ou Pastagem',203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ca_0_3,0.0222773541532628,"'Rio, Lago e Oceano'",203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ca_0_4,0.0513494960327148,'Soja',203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ca_0_5,0.0238796624325023,'Outras Lavouras Temporárias',203,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ca_0_0,0.6621972965272176,'Formação Florestal',203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ca_0_1,0.5353408022784069,'Pastagem',203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ca_0_2,0.1969999003429937,'Mosaico de Agricultura ou Pastagem',203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ca_0_3,0.0222773541532628,"'Rio, Lago e Oceano'",203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ca_0_4,0.0593728456420898,'Soja',203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ca_0_5,0.0399263174617991,'Outras Lavouras Temporárias',203,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ca_0_0,0.6621972965272176,'Formação Florestal',203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ca_0_1,0.5441633197823322,'Pastagem',203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ca_0_2,0.1801541215475646,'Mosaico de Agricultura ou Pastagem',203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ca_0_3,0.0222773541532628,"'Rio, Lago e Oceano'",203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ca_0_4,0.0778265204467773,'Soja',203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ca_0_5,0.0294959039486155,'Outras Lavouras Temporárias',203,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ca_0_0,0.6630121801216857,'Formação Florestal',203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ca_0_1,0.5353220670979822,'Pastagem',203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ca_0_2,0.1841688774782668,'Mosaico de Agricultura ou Pastagem',203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ca_0_3,0.0230796002470128,"'Rio, Lago e Oceano'",203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ca_0_4,0.0449307673950195,'Soja',203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ca_0_5,0.065601024065803,'Outras Lavouras Temporárias',203,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ca_0_0,0.6662213982613343,'Formação Florestal',203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ca_0_1,0.4708544775220687,'Pastagem',203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ca_0_2,0.2518456428964654,'Mosaico de Agricultura ou Pastagem',203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ca_0_3,0.0222773541532628,"'Rio, Lago e Oceano'",203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ca_0_4,0.0320933065795898,'Soja',203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ca_0_5,0.0728223369930491,'Outras Lavouras Temporárias',203,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ca_0_0,0.6654190159981509,'Formação Florestal',203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ca_0_1,0.2594828171403478,'Pastagem',203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ca_0_2,0.4650673351830585,'Mosaico de Agricultura ou Pastagem',203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ca_0_3,0.0214751006742589,"'Rio, Lago e Oceano'",203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ca_0_4,0.0328956538696289,'Soja',203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ca_0_5,0.0717745935403262,'Outras Lavouras Temporárias',203,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ca_0_0,0.6573960766670957,'Formação Florestal',203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ca_0_1,0.1047693449730967,'Pastagem',203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ca_0_2,0.5288432912123755,'Mosaico de Agricultura ou Pastagem',203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ca_0_3,0.0198831889873429,"'Rio, Lago e Oceano'",203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ca_0_4,0.1144715355392158,'Soja',203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ca_0_5,0.0907510790266448,'Outras Lavouras Temporárias',203,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ca_0_0,0.6541866636421931,'Formação Florestal',203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ca_0_1,0.0004058998499253217,'Silvicultura',203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ca_0_2,0.0288511253231273,'Pastagem',203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ca_0_3,0.3598629816028071,'Mosaico de Agricultura ou Pastagem',203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ca_0_4,0.0198831889873429,"'Rio, Lago e Oceano'",203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ca_0_5,0.4474975731201179,'Soja',203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ca_0_6,0.0054270838802562,'Outras Lavouras Temporárias',203,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ca_0_0,0.6533843568184626,'Formação Florestal',203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ca_0_1,0.0004058998499253217,'Silvicultura',203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ca_0_2,0.0144414964599609,'Pastagem',203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ca_0_3,0.3720577823292452,'Mosaico de Agricultura ou Pastagem',203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ca_0_4,0.0198831889873429,"'Rio, Lago e Oceano'",203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ca_0_5,0.4528049156283517,'Soja',203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ca_0_6,0.0031368763324812,'Outras Lavouras Temporárias',203,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ca_0_0,0.6541804552016295,'Formação Florestal',203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ca_0_1,0.0010163242730832,'Silvicultura',203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ca_0_2,0.3931158461928425,'Mosaico de Agricultura ou Pastagem',203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ca_0_3,0.0198831889873429,"'Rio, Lago e Oceano'",203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ca_0_4,0.4352705106928814,'Soja',203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ca_0_5,0.0126481910579905,'Outras Lavouras Temporárias',203,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ca_0_0,0.6533781262831724,'Formação Florestal',203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ca_0_1,0.0021459059768975,'Silvicultura',203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ca_0_2,0.3897648995954926,'Mosaico de Agricultura ou Pastagem',203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ca_0_3,0.0198831889873429,"'Rio, Lago e Oceano'",203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ca_0_4,0.3719880260727833,'Soja',203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ca_0_5,0.0789543694900811,'Outras Lavouras Temporárias',203,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ca_0_0,0.6541805177626646,'Formação Florestal',203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ca_0_1,0.0021459059768975,'Silvicultura',203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ca_0_2,0.0016047037353515,'Pastagem',203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ca_0_3,0.3413309741974475,'Mosaico de Agricultura ou Pastagem',203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ca_0_4,0.0214751006742589,"'Rio, Lago e Oceano'",203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ca_0_5,0.4712678289677646,'Soja',203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ca_0_6,0.0241094850913851,'Outras Lavouras Temporárias',203,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ca_0_0,0.6549828668837584,'Formação Florestal',203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ca_0_1,0.0027877867386163,'Silvicultura',203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ca_0_2,0.0056164603271484,'Pastagem',203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ca_0_3,0.3206531006670783,'Mosaico de Agricultura ou Pastagem',203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ca_0_4,0.0198831889873429,"'Rio, Lago e Oceano'",203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ca_0_5,0.4664821018803622,'Soja',203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ca_0_6,0.0457090109214632,'Outras Lavouras Temporárias',203,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ca_0_0,0.6597967813735045,'Formação Florestal',203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ca_0_1,0.0027877867386163,'Silvicultura',203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ca_0_2,0.0056164603271484,'Pastagem',203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ca_0_3,0.2801634535967655,'Mosaico de Agricultura ou Pastagem',203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ca_0_4,0.0198831889873429,"'Rio, Lago e Oceano'",203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ca_0_5,0.4177589721282366,'Soja',203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ca_0_6,0.1301078732541551,'Outras Lavouras Temporárias',203,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ca_0_0,0.6581920941786803,'Formação Florestal',203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ca_0_1,0.0027877867386163,'Silvicultura',203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ca_0_2,0.0056163812255859,'Pastagem',203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ca_0_3,0.2705360182940312,'Mosaico de Agricultura ou Pastagem',203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ca_0_4,0.0198831889873429,"'Rio, Lago e Oceano'",203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ca_0_5,0.2036082159785254,'Soja',203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ca_0_6,0.3554908310029876,'Outras Lavouras Temporárias',203,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ca_0_0,0.6557851259169615,'Formação Florestal',203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ca_0_1,0.0027877867386163,'Silvicultura',203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ca_0_2,0.0056163812255859,'Pastagem',203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ca_0_3,0.263217647824276,'Mosaico de Agricultura ou Pastagem',203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ca_0_4,0.0190809428935929,"'Rio, Lago e Oceano'",203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ca_0_5,0.1809606625785081,'Soja',203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ca_0_6,0.3886659692282291,'Outras Lavouras Temporárias',203,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ca_0_0,0.6573898076186216,'Formação Florestal',203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ca_0_1,0.0027877867386163,'Silvicultura',203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ca_0_2,0.0056163812255859,'Pastagem',203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ca_0_3,0.2531559451035441,'Mosaico de Agricultura ou Pastagem',203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ca_0_4,0.0190809428935929,"'Rio, Lago e Oceano'",203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ca_0_5,0.3813982788722619,'Soja',203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ca_0_6,0.1966853739535465,'Outras Lavouras Temporárias',203,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ca_0_0,0.663006212892059,'Formação Florestal',203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ca_0_1,0.0056825372268975,'Silvicultura',203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ca_0_2,0.0048141112060546,'Pastagem',203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ca_0_3,0.2299840282437192,'Mosaico de Agricultura ou Pastagem',203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ca_0_4,0.0206854350810929,"'Rio, Lago e Oceano'",203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ca_0_5,0.48452956985366,'Soja',203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ca_0_6,0.1074126219022862,'Outras Lavouras Temporárias',203,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_0,0.6597969855971371,'Formação Florestal',203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_1,0.006412515937835,'Silvicultura',203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_2,0.0160459063720703,'Área Úmida Natural não Florestal',203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_3,0.0032094056396484,'Pastagem',203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_4,0.217949751571356,'Mosaico de Agricultura ou Pastagem',203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_5,0.0198831889873429,"'Rio, Lago e Oceano'",203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_6,0.4973407361758964,'Soja',203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ca_0_7,0.0954760261244829,'Outras Lavouras Temporárias',203,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_0,0.6630061522841487,'Formação Florestal',203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_1,0.0048078176956475,'Silvicultura',203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_2,0.0160459063720703,'Área Úmida Natural não Florestal',203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_3,0.0032094056396484,'Pastagem',203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_4,0.2201643197045419,'Mosaico de Agricultura ou Pastagem',203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_5,0.0198831889873429,"'Rio, Lago e Oceano'",203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_6,0.5733042856710987,'Soja',203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ca_0_7,0.0156934400512695,'Outras Lavouras Temporárias',203,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_0,0.6622038086562191,'Formação Florestal',203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_1,0.0032754880325616,'Silvicultura',203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_2,0.0176504537353515,'Área Úmida Natural não Florestal',203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_3,0.000802352783203125,'Pastagem',203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_4,0.2431884186475565,'Mosaico de Agricultura ou Pastagem',203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_5,0.0214877033306047,"'Rio, Lago e Oceano'",203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_6,0.5659016849580644,'Soja',203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ca_0_7,0.001604606262207,'Outras Lavouras Temporárias',203,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ca_0_0,0.6622037552504575,'Formação Florestal',203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ca_0_1,0.0040054667434991,'Silvicultura',203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ca_0_2,0.0184527568969726,'Área Úmida Natural não Florestal',203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ca_0_3,0.252177301553883,'Mosaico de Agricultura ou Pastagem',203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ca_0_4,0.0198831963725968,"'Rio, Lago e Oceano'",203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ca_0_5,0.507356773853975,'Soja',203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ca_0_6,0.0520352657343845,'Outras Lavouras Temporárias',203,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
