system:index,area,class,id,year,.geo
6_000000000000000001e9_0_1,0.0428836968412511,'Pastagem',490,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001e9_0_1,0.0428836968412511,'Pastagem',490,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e9_0_1,0.0420809912138097,'Pastagem',490,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001e9_0_2,0.0008027056274414063,'Mosaico de Agricultura ou Pastagem',490,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e9_0_1,0.0396728633451574,'Pastagem',490,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001e9_0_2,0.0032108334960937,'Mosaico de Agricultura ou Pastagem',490,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e9_0_1,0.0308430520048253,'Pastagem',490,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001e9_0_2,0.0120406448364257,'Mosaico de Agricultura ou Pastagem',490,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e9_0_1,0.0268294817533605,'Pastagem',490,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e9_0_2,0.0120406448364257,'Mosaico de Agricultura ou Pastagem',490,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e9_0_3,0.0040135702514648,'Soja',490,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_1,0.022013213198673,'Pastagem',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_2,0.0056189723510742,'Mosaico de Agricultura ou Pastagem',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_3,0.0056189979858398,'Soja',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e9_0_4,0.009632513305664,'Outras Lavouras Temporárias',490,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_1,0.0212104947538488,'Pastagem',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_2,0.0048162575683593,'Mosaico de Agricultura ou Pastagem',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_3,0.0096325645751953,'Soja',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e9_0_4,0.0072243799438476,'Outras Lavouras Temporárias',490,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_1,0.0236185969877355,'Pastagem',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_2,0.0056189705200195,'Mosaico de Agricultura ou Pastagem',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_3,0.0048162758789062,'Soja',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e9_0_4,0.0088298534545898,'Outras Lavouras Temporárias',490,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_1,0.0252240265531652,'Pastagem',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_2,0.0080271038818359,'Mosaico de Agricultura ou Pastagem',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_3,0.0024081406860351,'Soja',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e9_0_4,0.0072244257202148,'Outras Lavouras Temporárias',490,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_1,0.0260267669706456,'Pastagem',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_2,0.0136460689086914,'Mosaico de Agricultura ou Pastagem',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_3,0.0008027129516601563,'Soja',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e9_0_4,0.0024081480102539,'Outras Lavouras Temporárias',490,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e9_0_1,0.0212105039091222,'Pastagem',490,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e9_0_2,0.0176596190185546,'Mosaico de Agricultura ou Pastagem',490,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e9_0_3,0.0040135739135742,'Outras Lavouras Temporárias',490,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e9_0_1,0.019003843075741,'Pastagem',490,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e9_0_2,0.0206689964657054,'Mosaico de Agricultura ou Pastagem',490,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e9_0_3,0.0032108572998046,'Outras Lavouras Temporárias',490,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e9_0_1,0.0175747232587029,'Pastagem',490,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e9_0_2,0.0253089735825482,'Mosaico de Agricultura ou Pastagem',490,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e9_0_0,0.0132180478422277,'Formação Florestal',490,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e9_0_1,0.0191801454999138,'Pastagem',490,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e9_0_2,0.0237035513413373,'Mosaico de Agricultura ou Pastagem',490,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_0,0.0127962434979607,'Formação Florestal',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_1,0.0027921662963867,'Silvicultura',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_2,0.0184151966337316,'Pastagem',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_3,0.0094562328541475,'Mosaico de Agricultura ou Pastagem',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_4,0.0062202036190257,'Soja',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e9_0_5,0.0064217017822265,'Outras Lavouras Temporárias',490,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_0,0.0127962434979607,'Formação Florestal',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_1,0.0035948755859375,'Silvicultura',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_2,0.0184151966337316,'Pastagem',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_3,0.0086535235645967,'Mosaico de Agricultura ou Pastagem',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e9_0_4,0.0126419054012522,'Soja',490,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_0,0.0128340130766027,'Formação Florestal',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_1,0.0043975867065429,'Silvicultura',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_2,0.0142347968505859,'Pastagem',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_3,0.0023703692763384,'Mosaico de Agricultura ou Pastagem',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e9_0_4,0.0222649787734087,'Soja',490,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_0,0.0120313019559972,'Formação Florestal',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_1,0.0052002978271484,'Silvicultura',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_2,0.0118266598266601,'Pastagem',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_3,0.0031730858901079,'Mosaico de Agricultura ou Pastagem',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e9_0_4,0.023870399183565,'Soja',490,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_0,0.0120313019559972,'Formação Florestal',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_1,0.0060030052856445,'Silvicultura',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_2,0.0110239432128906,'Pastagem',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_3,0.0039758025038775,'Mosaico de Agricultura ou Pastagem',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e9_0_4,0.0230676917250689,'Soja',490,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_0,0.0112285871732823,'Formação Florestal',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_1,0.005200294165039,'Silvicultura',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_2,0.010674519188735,'Pastagem',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_3,0.0087920783827837,'Mosaico de Agricultura ou Pastagem',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e9_0_4,0.0202062657736385,'Outras Lavouras Temporárias',490,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_0,0.0112285871732823,'Formação Florestal',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_1,0.005200294165039,'Silvicultura',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_2,0.0132777927274816,'Pastagem',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_3,0.0119462649536132,'Mosaico de Agricultura ou Pastagem',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e9_0_4,0.0144488056640624,'Outras Lavouras Temporárias',490,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_0,0.0112285871732823,'Formação Florestal',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_1,0.005200294165039,'Silvicultura',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_2,0.0124750779447667,'Pastagem',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_3,0.0191706668701171,'Mosaico de Agricultura ou Pastagem',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e9_0_4,0.0080271185302734,'Outras Lavouras Temporárias',490,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e9_0_0,0.0120312982938878,'Formação Florestal',490,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e9_0_1,0.0124246924194335,'Silvicultura',490,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e9_0_2,0.007658787417423,'Pastagem',490,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e9_0_3,0.0231842536010742,'Mosaico de Agricultura ou Pastagem',490,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e9_0_4,0.0008027129516601563,'Outras Lavouras Temporárias',490,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e9_0_0,0.0120312982938878,'Formação Florestal',490,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e9_0_1,0.024254410145479,'Silvicultura',490,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e9_0_2,0.0008027074584960938,'Pastagem',490,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e9_0_3,0.0190133287856158,'Mosaico de Agricultura ou Pastagem',490,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e9_0_0,0.0176503036039464,'Formação Florestal',490,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e9_0_1,0.0290706951796587,'Silvicultura',490,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e9_0_2,0.0008027074584960938,'Pastagem',490,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e9_0_3,0.0085780384413775,'Mosaico de Agricultura ou Pastagem',490,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e9_0_0,0.0176503036039464,'Formação Florestal',490,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e9_0_1,0.0306761119277056,'Silvicultura',490,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e9_0_2,0.0077753291518267,'Mosaico de Agricultura ou Pastagem',490,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e9_0_0,0.0176503036039464,'Formação Florestal',490,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e9_0_1,0.0306761119277056,'Silvicultura',490,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e9_0_2,0.0077753291518267,'Mosaico de Agricultura ou Pastagem',490,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e9_0_0,0.0176503036039464,'Formação Florestal',490,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e9_0_1,0.0330842526137408,'Silvicultura',490,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e9_0_2,0.0053671884657915,'Mosaico de Agricultura ou Pastagem',490,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e9_0_0,0.0176503036039464,'Formação Florestal',490,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e9_0_1,0.0338869692275103,'Silvicultura',490,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e9_0_2,0.004564471852022,'Mosaico de Agricultura ou Pastagem',490,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
