system:index,area,class,id,year,.geo
8_00000000000000000126_0_5,0.4468390886381252,'Outras Lavouras Temporárias',295,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000126_0_0,1.0477079401747744,'Formação Florestal',295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000126_0_1,0.7133596265706371,'Pastagem',295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000126_0_2,0.263598122914273,'Mosaico de Agricultura ou Pastagem',295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000126_0_3,0.0012584480411305,"'Rio, Lago e Oceano'",295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000126_0_4,0.1187465383300781,'Soja',295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000126_0_5,0.6372215027370068,'Outras Lavouras Temporárias',295,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000126_0_0,1.0498786899485852,'Formação Florestal',295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000126_0_1,0.6747375694864897,'Pastagem',295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000126_0_2,0.2474095784706264,'Mosaico de Agricultura ou Pastagem',295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000126_0_3,0.0011703773035386,"'Rio, Lago e Oceano'",295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000126_0_4,0.0384525840379902,'Soja',295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000126_0_5,0.7702433795206707,'Outras Lavouras Temporárias',295,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000126_0_0,1.049623711300837,'Formação Florestal',295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000126_0_1,0.7661351175517952,'Pastagem',295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000126_0_2,0.2334510463917452,'Mosaico de Agricultura ou Pastagem',295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000126_0_3,0.0006921592658547794,"'Rio, Lago e Oceano'",295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000126_0_4,0.0184524645385742,'Soja',295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000126_0_5,0.713537679719095,'Outras Lavouras Temporárias',295,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000126_0_0,1.0499136081131264,'Formação Florestal',295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000126_0_1,0.865842164607029,'Pastagem',295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000126_0_2,0.2067646082770853,'Mosaico de Agricultura ou Pastagem',295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000126_0_3,0.0012584480411305,"'Rio, Lago e Oceano'",295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000126_0_4,0.0248719270019531,'Soja',295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000126_0_5,0.6332414227275769,'Outras Lavouras Temporárias',295,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000126_0_0,1.0495672384052332,'Formação Florestal',295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000126_0_1,0.9536715391206616,'Pastagem',295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000126_0_2,0.2188022421968347,'Mosaico de Agricultura ou Pastagem',295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000126_0_3,0.0291222002089556,'Soja',295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000126_0_4,0.530728958836215,'Outras Lavouras Temporárias',295,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000126_0_0,1.0471601542987878,'Formação Florestal',295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000126_0_1,0.9872446931532896,'Pastagem',295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000126_0_2,0.2394374100109623,'Mosaico de Agricultura ou Pastagem',295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000126_0_3,0.0562283948649088,'Soja',295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000126_0_4,0.4518215264399504,'Outras Lavouras Temporárias',295,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000126_0_0,1.0519740357685148,'Formação Florestal',295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000126_0_1,0.0080229779052734,'Área Úmida Natural não Florestal',295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000126_0_2,0.9652307396783548,'Pastagem',295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000126_0_3,0.2480723911247701,'Mosaico de Agricultura ou Pastagem',295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000126_0_4,0.0562283562296549,'Soja',295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000126_0_5,0.4523636780613316,'Outras Lavouras Temporárias',295,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000126_0_0,1.0527761458149014,'Formação Florestal',295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000126_0_1,0.0080229779052734,'Área Úmida Natural não Florestal',295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000126_0_2,0.9412531240658012,'Pastagem',295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000126_0_3,0.272229285861146,'Mosaico de Agricultura ou Pastagem',295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000126_0_4,0.024068391418457,'Soja',295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000126_0_5,0.4835422537023203,'Outras Lavouras Temporárias',295,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000126_0_0,1.0551829392719327,'Formação Florestal',295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000126_0_1,0.0080229779052734,'Área Úmida Natural não Florestal',295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000126_0_2,0.9282822273940124,'Pastagem',295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000126_0_3,0.2881108242738008,'Mosaico de Agricultura ou Pastagem',295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000126_0_4,0.0336956279296875,'Soja',295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000126_0_5,0.4685975819931927,'Outras Lavouras Temporárias',295,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000126_0_0,1.0559851871357024,'Formação Florestal',295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000126_0_1,0.0152442265625,'Área Úmida Natural não Florestal',295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000126_0_2,0.9242261631352426,'Pastagem',295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000126_0_3,0.3235955315053896,'Mosaico de Agricultura ou Pastagem',295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000126_0_4,0.0320911116943359,'Soja',295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000126_0_5,0.430749958734729,'Outras Lavouras Temporárias',295,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000126_0_0,1.0559850455951751,'Formação Florestal',295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000126_0_1,0.0160466032714843,'Área Úmida Natural não Florestal',295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000126_0_2,0.900145070801498,'Pastagem',295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000126_0_3,0.3500838697497793,'Mosaico de Agricultura ou Pastagem',295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000126_0_4,0.0288820114135742,'Soja',295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000126_0_5,0.4307495779363889,'Outras Lavouras Temporárias',295,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000126_0_0,1.0580334404955083,'Formação Florestal',295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000126_0_1,0.0040119442749023,'Silvicultura',295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000126_0_2,0.0152443093261718,'Área Úmida Natural não Florestal',295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000126_0_3,0.8840282911522946,'Pastagem',295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000126_0_4,0.3617448907291185,'Mosaico de Agricultura ou Pastagem',295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000126_0_5,0.0344979403076171,'Soja',295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000126_0_6,0.4243313624822877,'Outras Lavouras Temporárias',295,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000126_0_0,1.061699036435115,'Formação Florestal',295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000126_0_1,0.0048143356933593,'Silvicultura',295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000126_0_2,0.0160466934204101,'Área Úmida Natural não Florestal',295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000126_0_3,0.8590954463103637,'Pastagem',295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000126_0_4,0.3846164718457986,'Mosaico de Agricultura ou Pastagem',295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000126_0_5,0.0192545946044921,'Soja',295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000126_0_6,0.4363656004583615,'Outras Lavouras Temporárias',295,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000126_0_0,1.0662999045340746,'Formação Florestal',295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000126_0_1,0.0471546774552887,'Silvicultura',295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000126_0_2,0.0152443976440429,'Área Úmida Natural não Florestal',295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000126_0_3,0.8516367455566402,'Pastagem',295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000126_0_4,0.3467385487982058,'Mosaico de Agricultura ou Pastagem',295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000126_0_5,0.0160454794921875,'Soja',295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000126_0_6,0.438772425287463,'Outras Lavouras Temporárias',295,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000126_0_0,1.0598817167899337,'Formação Florestal',295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000126_0_1,0.0704234972184723,'Silvicultura',295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000126_0_2,0.0072214197387695,'Área Úmida Natural não Florestal',295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000126_0_3,0.8031482709518124,'Pastagem',295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000126_0_4,0.3855971911276424,'Mosaico de Agricultura ou Pastagem',295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000126_0_5,0.4556200829412714,'Outras Lavouras Temporárias',295,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000126_0_0,1.0660490369085571,'Formação Florestal',295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000126_0_1,0.0928899383195465,'Silvicultura',295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000126_0_2,0.0072214197387695,'Área Úmida Natural não Florestal',295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000126_0_3,0.6492015705851238,'Pastagem',295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000126_0_4,0.4781809570001334,'Mosaico de Agricultura ou Pastagem',295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000126_0_5,0.0168477568359374,'Soja',295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000126_0_6,0.4715014993798343,'Outras Lavouras Temporárias',295,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000126_0_0,1.065246606793811,'Formação Florestal',295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000126_0_1,0.1041233042863434,'Silvicultura',295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000126_0_2,0.0200377538296568,'Área Úmida Natural não Florestal',295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000126_0_3,0.5938986672111976,'Pastagem',295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000126_0_4,0.4921284118985042,'Mosaico de Agricultura ou Pastagem',295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000126_0_5,0.0617678376156077,'Soja',295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000126_0_6,0.4446895971327839,'Outras Lavouras Temporárias',295,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000126_0_0,1.062839473126819,'Formação Florestal',295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000126_0_1,0.1168198210171568,'Silvicultura',295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000126_0_2,0.0240497716519224,'Área Úmida Natural não Florestal',295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000126_0_3,0.5293150305202093,'Pastagem',295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000126_0_4,0.4211203927159928,'Mosaico de Agricultura ou Pastagem',295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000126_0_5,0.4056620078934009,'Soja',295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000126_0_6,0.2220856818424,'Outras Lavouras Temporárias',295,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000126_0_0,1.0636418442816042,'Formação Florestal',295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000126_0_1,0.1208317008389342,'Silvicultura',295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000126_0_2,0.0240497716519224,'Área Úmida Natural não Florestal',295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000126_0_3,0.4750142606588916,'Pastagem',295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000126_0_4,0.4629403045788331,'Mosaico de Agricultura ou Pastagem',295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000126_0_5,0.4598369970174135,'Soja',295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000126_0_6,0.1755772997403016,'Outras Lavouras Temporárias',295,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000126_0_0,1.0596270204202092,'Formação Florestal',295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000126_0_1,0.1278009590164484,'Silvicultura',295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000126_0_2,0.0264569735562193,'Área Úmida Natural não Florestal',295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000126_0_3,0.3637198559776149,'Pastagem',295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000126_0_4,0.491113163599351,'Mosaico de Agricultura ou Pastagem',295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000126_0_5,0.6492719566365538,'Soja',295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000126_0_6,0.0639022495615042,'Outras Lavouras Temporárias',295,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000126_0_0,1.0581517309460204,'Formação Florestal',295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000126_0_1,0.1291728659352022,'Silvicultura',295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000126_0_2,0.0344798686978209,'Área Úmida Natural não Florestal',295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000126_0_3,0.3115656346031033,'Pastagem',295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000126_0_4,0.4883718493152099,'Mosaico de Agricultura ou Pastagem',295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000126_0_5,0.7380698931858426,'Soja',295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000126_0_6,0.0220803360847024,'Outras Lavouras Temporárias',295,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000126_0_0,1.063742553175025,'Formação Florestal',295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000126_0_1,0.1305196070822323,'Silvicultura',295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000126_0_2,0.0392942631680357,'Área Úmida Natural não Florestal',295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000126_0_3,0.2788381339331527,'Pastagem',295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000126_0_4,0.5044067608671302,'Mosaico de Agricultura ou Pastagem',295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000126_0_5,0.7317778390938543,'Soja',295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000126_0_6,0.0333130214484719,'Outras Lavouras Temporárias',295,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000126_0_0,1.0637426193981694,'Formação Florestal',295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000126_0_1,0.1561955718039117,'Silvicultura',295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000126_0_2,0.0392942631680357,'Área Úmida Natural não Florestal',295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000126_0_3,0.2600244912092617,'Pastagem',295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000126_0_4,0.4839049820822321,'Mosaico de Agricultura ou Pastagem',295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000126_0_5,0.6343164889114657,'Soja',295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000126_0_6,0.1444137621948242,'Outras Lavouras Temporárias',295,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000126_0_0,1.0555521942042925,'Formação Florestal',295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000126_0_1,0.1681147902214496,'Silvicultura',295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000126_0_2,0.040096564437567,'Área Úmida Natural não Florestal',295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000126_0_3,0.2504750725009093,'Pastagem',295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000126_0_4,0.4817022616806925,'Mosaico de Agricultura ou Pastagem',295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000126_0_5,0.7381959128243234,'Soja',295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000126_0_6,0.0477553828986672,'Outras Lavouras Temporárias',295,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000126_0_0,1.0564813954982366,'Formação Florestal',295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000126_0_1,0.2032928499138326,'Silvicultura',295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000126_0_2,0.0408989429776061,'Área Úmida Natural não Florestal',295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
