system:index,area,class,id,year,.geo
13_0000000000000000000f_0_0,11.315475676926397,'Formação Florestal',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000f_0_1,0.1293544703821519,'Área Úmida Natural não Florestal',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000f_0_2,0.1599442858465456,'Pastagem',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000f_0_3,0.7763985708565502,'Mosaico de Agricultura ou Pastagem',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000f_0_4,0.0120316719360351,'Outras Lavouras Temporárias',16,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_0,10.9157208658486,'Formação Florestal',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_1,0.1222355324460497,'Área Úmida Natural não Florestal',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_2,0.2534316406982422,'Pastagem',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_3,1.0897849668497712,'Mosaico de Agricultura ou Pastagem',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000f_0_4,0.0120316701049804,'Outras Lavouras Temporárias',16,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_0,10.654608548057936,'Formação Florestal',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_1,0.1222355324460497,'Área Úmida Natural não Florestal',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_2,0.4404673666085048,'Pastagem',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_3,1.1510270567770564,'Mosaico de Agricultura ou Pastagem',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_4,0.0040107022094726,'Soja',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000f_0_5,0.0208554698486328,'Outras Lavouras Temporárias',16,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_0,10.416005470054667,'Formação Florestal',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_1,0.1193670460956648,'Área Úmida Natural não Florestal',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_2,0.6745987012865272,'Pastagem',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_3,1.1495436579738216,'Mosaico de Agricultura ou Pastagem',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_4,0.0048129667968749,'Soja',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000f_0_5,0.0288768337402343,'Outras Lavouras Temporárias',16,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_0,10.250648186348927,'Formação Florestal',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_1,0.1179860403329886,'Área Úmida Natural não Florestal',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_2,0.8507117731057574,'Pastagem',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_3,1.1393667362797737,'Mosaico de Agricultura ou Pastagem',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000f_0_4,0.034491939880371,'Outras Lavouras Temporárias',16,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_0,10.101305715249566,'Formação Florestal',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_1,0.1115698354990043,'Área Úmida Natural não Florestal',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_2,1.0182499941892136,'Pastagem',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_3,1.152453893583408,'Mosaico de Agricultura ou Pastagem',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000f_0_4,0.0096252374267578,'Outras Lavouras Temporárias',16,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_0,10.09258764878636,'Formação Florestal',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_1,0.1115698354990043,'Área Úmida Natural não Florestal',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_2,1.0619526331219844,'Pastagem',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_3,1.122282160835533,'Mosaico de Agricultura ou Pastagem',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000f_0_4,0.0048123977050781,'Outras Lavouras Temporárias',16,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_0,10.060607848147532,'Formação Florestal',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_1,0.1067567676279105,'Área Úmida Natural não Florestal',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_2,1.1413647852215916,'Pastagem',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_3,1.037153420947026,'Mosaico de Agricultura ou Pastagem',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_4,0.0465197864990234,'Soja',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000f_0_5,0.0008020675048828125,'Outras Lavouras Temporárias',16,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_0,9.93215320844375,'Formação Florestal',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_1,0.105165350323606,'Área Úmida Natural não Florestal',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_2,1.1284991212419102,'Pastagem',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_3,1.034085178861013,'Mosaico de Agricultura ou Pastagem',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_4,0.1251220178833007,'Soja',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000f_0_5,0.0681797991943359,'Outras Lavouras Temporárias',16,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_0,9.941931194093822,'Formação Florestal',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_1,0.105165350323606,'Área Úmida Natural não Florestal',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_2,1.1552868507317031,'Pastagem',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_3,0.9049295222605974,'Mosaico de Agricultura ou Pastagem',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_4,0.1792125955743528,'Soja',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000f_0_5,0.1066791629638671,'Outras Lavouras Temporárias',16,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_0,9.904359073864589,'Formação Florestal',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_1,0.1027591551331763,'Área Úmida Natural não Florestal',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_2,1.182149147098077,'Pastagem',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_3,0.888369864983291,'Mosaico de Agricultura ou Pastagem',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_4,0.0962476224975586,'Soja',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000f_0_5,0.2193198123712278,'Outras Lavouras Temporárias',16,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_0,9.90676453797592,'Formação Florestal',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_1,0.1011550937928443,'Área Úmida Natural não Florestal',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_2,1.1959376241850006,'Pastagem',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_3,0.8553325481746872,'Mosaico de Agricultura ou Pastagem',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_4,0.1066739000854492,'Soja',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000f_0_5,0.2273409717340208,'Outras Lavouras Temporárias',16,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_0,9.72569474998019,'Formação Florestal',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_1,0.1165223057093004,'Área Úmida Natural não Florestal',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_2,1.1340475221045387,'Pastagem',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_3,1.0609912314345424,'Mosaico de Agricultura ou Pastagem',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_4,0.0360926620483398,'Soja',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000f_0_5,0.3198562046709847,'Outras Lavouras Temporárias',16,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_0,9.655977605802446,'Formação Florestal',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_1,0.0007170850815716911,'Silvicultura',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_2,0.1149180601648668,'Área Úmida Natural não Florestal',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_3,1.1816679964898813,'Pastagem',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_4,1.0976107858719162,'Mosaico de Agricultura ou Pastagem',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_5,0.0016041239624023,'Soja',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000f_0_6,0.3407090185747935,'Outras Lavouras Temporárias',16,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_0,9.629880397656535,'Formação Florestal',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_1,0.0007170850815716911,'Silvicultura',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_2,0.1181262565149644,'Área Úmida Natural não Florestal',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_3,1.257536581249277,'Pastagem',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_4,1.0711768201602712,'Mosaico de Agricultura ou Pastagem',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_5,0.0008020509033203125,'Soja',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000f_0_6,0.3149654843819416,'Outras Lavouras Temporárias',16,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_0,9.605018142346482,'Formação Florestal',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_1,0.0011951428940716,'Silvicultura',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_2,0.1189283055872301,'Área Úmida Natural não Florestal',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_3,1.343899329579305,'Pastagem',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_4,1.0476959517618811,'Mosaico de Agricultura ou Pastagem',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_5,0.0040103945922851,'Soja',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000f_0_6,0.2724574091866287,'Outras Lavouras Temporárias',16,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_0,9.543456836370789,'Formação Florestal',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_1,0.0011951428940716,'Silvicultura',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_2,0.1197303417810777,'Área Úmida Natural não Florestal',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_3,1.2601685509396985,'Pastagem',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_4,1.2338950722658593,'Mosaico de Agricultura ou Pastagem',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_5,0.0352567613415288,'Soja',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000f_0_6,0.1995019703548655,'Outras Lavouras Temporárias',16,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_0,9.567930297944969,'Formação Florestal',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_1,0.0011951428940716,'Silvicultura',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_2,0.1229385767664293,'Área Úmida Natural não Florestal',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_3,1.118971746218451,'Pastagem',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_4,1.339311345209332,'Mosaico de Agricultura ou Pastagem',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_5,0.008020813293457,'Soja',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000f_0_6,0.23483675362118,'Outras Lavouras Temporárias',16,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_0,9.535048956575348,'Formação Florestal',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_1,0.0011951428940716,'Silvicultura',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_2,0.1237407474207261,'Área Úmida Natural não Florestal',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_3,0.8416671950212057,'Pastagem',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_4,1.6478931506180048,'Mosaico de Agricultura ou Pastagem',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000f_0_5,0.2436594834185433,'Outras Lavouras Temporárias',16,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_0,9.590712759352542,'Formação Florestal',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_1,0.0011951428940716,'Silvicultura',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_2,0.1245427946619371,'Área Úmida Natural não Florestal',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_3,0.6898215559218482,'Pastagem',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_4,1.7368566206071427,'Mosaico de Agricultura ou Pastagem',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_5,0.0152388131103515,'Soja',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000f_0_6,0.2348369893999886,'Outras Lavouras Temporárias',16,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_0,9.508575551514191,'Formação Florestal',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_1,0.0011951428940716,'Silvicultura',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_2,0.1206733697639017,'Área Úmida Natural não Florestal',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_3,0.6715130796286208,'Pastagem',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_4,1.863650943231797,'Mosaico de Agricultura ou Pastagem',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_5,0.0660285946593041,'Soja',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000f_0_6,0.1615679942559934,'Outras Lavouras Temporárias',16,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_0,9.51393098568717,'Formação Florestal',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_1,0.0018775674641927,'Silvicultura',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_2,0.123079502332261,'Área Úmida Natural não Florestal',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_3,0.7949985593426888,'Pastagem',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_4,1.730117025978238,'Mosaico de Agricultura ou Pastagem',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_5,0.1532876560719209,'Soja',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000f_0_6,0.0759133790714039,'Outras Lavouras Temporárias',16,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_0,9.532705613630506,'Formação Florestal',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_1,0.0018775674641927,'Silvicultura',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_2,0.1254859534431009,'Área Úmida Natural não Florestal',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_3,0.8631270548971736,'Pastagem',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_4,1.6447959630552988,'Mosaico de Agricultura ou Pastagem',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_5,0.1510699211083505,'Soja',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000f_0_6,0.0741426023492551,'Outras Lavouras Temporárias',16,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
