system:index,area,class,id,year,.geo
24_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c6_0_1,0.0283501720545151,'Mosaico de Agricultura ou Pastagem',455,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c6_0_2,0.004011362915039,"'Rio, Lago e Oceano'",455,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c6_0_1,0.0323615349695542,'Mosaico de Agricultura ou Pastagem',455,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c6_0_1,0.0323615349695542,'Mosaico de Agricultura ou Pastagem',455,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c6_0_0,0.0594659735799153,'Formação Florestal',455,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c6_0_1,0.0323615349695542,'Mosaico de Agricultura ou Pastagem',455,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
