system:index,area,class,id,year,.geo
4_00000000000000000249_0_1,0.0160530689697265,'Área Úmida Natural não Florestal',586,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000249_0_2,0.1949977829841164,'Pastagem',586,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000249_0_3,0.1102858495533662,'Mosaico de Agricultura ou Pastagem',586,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000249_0_4,0.3012568950633331,'Soja',586,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_00000000000000000249_0_5,0.0122343462040919,'Outras Lavouras Temporárias',586,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000249_0_0,0.0628916388202742,'Formação Florestal',586,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000249_0_1,0.0176583663330078,'Área Úmida Natural não Florestal',586,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000249_0_2,0.190307628022796,'Pastagem',586,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000249_0_3,0.1060900008956609,'Mosaico de Agricultura ou Pastagem',586,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000249_0_4,0.2775901285867129,'Soja',586,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000249_0_5,0.0423791555453431,'Outras Lavouras Temporárias',586,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000249_0_0,0.0733264002948835,'Formação Florestal',586,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000249_0_1,0.0212372851763557,'Área Úmida Natural não Florestal',586,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000249_0_2,0.1818656158911611,'Pastagem',586,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000249_0_3,0.0936847785692401,'Mosaico de Agricultura ou Pastagem',586,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000249_0_4,0.1733499803155635,'Soja',586,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000249_0_5,0.1534528579565909,'Outras Lavouras Temporárias',586,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000249_0_0,0.0733263763691023,'Formação Florestal',586,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000249_0_1,0.0220399503985236,'Área Úmida Natural não Florestal',586,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000249_0_2,0.1743520453428977,'Pastagem',586,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000249_0_3,0.1068737157126034,'Mosaico de Agricultura ou Pastagem',586,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000249_0_4,0.2795671305867511,'Soja',586,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000249_0_5,0.0407576997939165,'Outras Lavouras Temporárias',586,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000249_0_0,0.0741258570982689,'Formação Florestal',586,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000249_0_1,0.0244479055987189,'Área Úmida Natural não Florestal',586,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000249_0_2,0.1743109288531134,'Pastagem',586,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000249_0_3,0.1211483265967275,'Mosaico de Agricultura ou Pastagem',586,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000249_0_4,0.0345396463417202,'Infraestrutura Urbana',586,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000249_0_5,0.2371583135349644,'Soja',586,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000249_0_6,0.0311859401802811,'Outras Lavouras Temporárias',586,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000249_0_0,0.0741258570982689,'Formação Florestal',586,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000249_0_1,0.0304694039390414,'Área Úmida Natural não Florestal',586,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000249_0_2,0.1767158042317708,'Pastagem',586,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000249_0_3,0.1159325880706188,'Mosaico de Agricultura ou Pastagem',586,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000249_0_4,0.0353423005165249,'Infraestrutura Urbana',586,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000249_0_5,0.2197112391240135,'Soja',586,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000249_0_6,0.0446197252235562,'Outras Lavouras Temporárias',586,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000249_0_0,0.0710097700621361,'Formação Florestal',586,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000249_0_1,0.0296667552574008,'Área Úmida Natural não Florestal',586,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000249_0_2,0.1743078820515949,'Pastagem',586,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000249_0_3,0.1129894859303193,'Mosaico de Agricultura ou Pastagem',586,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000249_0_4,0.0353423005165249,'Infraestrutura Urbana',586,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000249_0_5,0.1336158769459444,'Soja',586,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000249_0_6,0.1399848474398744,'Outras Lavouras Temporárias',586,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000249_0_0,0.0702102416034773,'Formação Florestal',586,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000249_0_1,0.0288640955283969,'Área Úmida Natural não Florestal',586,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000249_0_2,0.1776854433641619,'Pastagem',586,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000249_0_3,0.1076477207660749,'Mosaico de Agricultura ou Pastagem',586,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000249_0_4,0.0361418400225471,'Infraestrutura Urbana',586,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000249_0_5,0.2123837903985711,'Soja',586,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000249_0_6,0.0639837865205652,'Outras Lavouras Temporárias',586,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000249_0_0,0.0686050029560163,'Formação Florestal',586,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000249_0_1,0.0288640955283969,'Área Úmida Natural não Florestal',586,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000249_0_2,0.1744213606739716,'Pastagem',586,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000249_0_3,0.1123943345777324,'Mosaico de Agricultura ou Pastagem',586,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000249_0_4,0.0385498025469611,'Infraestrutura Urbana',586,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000249_0_5,0.2329399224640488,'Soja',586,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000249_0_6,0.0411423994566674,'Outras Lavouras Temporárias',586,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000249_0_0,0.058972912196739,'Formação Florestal',586,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000249_0_1,0.0320747270591586,'Área Úmida Natural não Florestal',586,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000249_0_2,0.1579809348730947,'Pastagem',586,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000249_0_3,0.1275067175989487,'Mosaico de Agricultura ou Pastagem',586,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000249_0_4,0.046683325919357,'Infraestrutura Urbana',586,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000249_0_5,0.2291435527027801,'Soja',586,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000249_0_6,0.0445547478537166,'Outras Lavouras Temporárias',586,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000249_0_0,0.0621834370990827,'Formação Florestal',586,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000249_0_1,0.0384959680259554,'Área Úmida Natural não Florestal',586,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000249_0_2,0.1286507363518209,'Pastagem',586,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000249_0_3,0.1186651156913009,'Mosaico de Agricultura ou Pastagem',586,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000249_0_4,0.0595257451088101,'Infraestrutura Urbana',586,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000249_0_5,0.1386163314575194,'Soja',586,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000249_0_6,0.1507795844693052,'Outras Lavouras Temporárias',586,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000249_0_0,0.0621834370990827,'Formação Florestal',586,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000249_0_1,0.0497174635871438,'Área Úmida Natural não Florestal',586,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000249_0_2,0.1182349343206667,'Pastagem',586,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000249_0_3,0.1316211076897116,'Mosaico de Agricultura ou Pastagem',586,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000249_0_4,0.061131057181564,'Infraestrutura Urbana',586,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000249_0_5,0.1379113043839995,'Soja',586,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000249_0_6,0.1361176139416264,'Outras Lavouras Temporárias',586,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000249_0_0,0.058972912196739,'Formação Florestal',586,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000249_0_1,0.0458237973048789,'Área Úmida Natural não Florestal',586,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000249_0_2,0.0904939583675608,'Pastagem',586,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000249_0_3,0.206006578834444,'Mosaico de Agricultura ou Pastagem',586,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000249_0_4,0.0590032015490961,'Infraestrutura Urbana',586,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000249_0_5,0.0168522379569259,'Soja',586,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000249_0_6,0.2197642319941498,'Outras Lavouras Temporárias',586,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000249_0_0,0.062986192287071,'Formação Florestal',586,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000249_0_1,0.0442184999415977,'Área Úmida Natural não Florestal',586,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000249_0_2,0.0738707267159256,'Pastagem',586,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000249_0_3,0.2969374702349489,'Mosaico de Agricultura ou Pastagem',586,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000249_0_4,0.0646217532458735,'Infraestrutura Urbana',586,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000249_0_5,0.0056184433593749,'Soja',586,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000249_0_6,0.1486638324190027,'Outras Lavouras Temporárias',586,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000249_0_0,0.062986192287071,'Formação Florestal',586,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000249_0_1,0.0449330211703431,'Área Úmida Natural não Florestal',586,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000249_0_2,0.0793352024217792,'Pastagem',586,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000249_0_3,0.4010024282518573,'Mosaico de Agricultura ou Pastagem',586,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000249_0_4,0.0646217532458735,'Infraestrutura Urbana',586,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000249_0_5,0.0040131698608398,'Soja',586,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000249_0_6,0.0400251509660309,'Outras Lavouras Temporárias',586,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000249_0_0,0.062986192287071,'Formação Florestal',586,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000249_0_1,0.0417224154574525,'Área Úmida Natural não Florestal',586,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000249_0_2,0.0764078272781671,'Pastagem',586,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000249_0_3,0.4325512418239216,'Mosaico de Agricultura ou Pastagem',586,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000249_0_4,0.0646217532458735,'Infraestrutura Urbana',586,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000249_0_5,0.0043908764468922,'Soja',586,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000249_0_6,0.0142366116644167,'Outras Lavouras Temporárias',586,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000249_0_0,0.062986192287071,'Formação Florestal',586,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000249_0_1,0.0251217895354626,'Área Úmida Natural não Florestal',586,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000249_0_2,0.0796184753494561,'Pastagem',586,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000249_0_3,0.4479399335370229,'Mosaico de Agricultura ou Pastagem',586,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000249_0_4,0.0646217532458735,'Infraestrutura Urbana',586,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000249_0_5,0.0025432298919079,'Soja',586,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000249_0_6,0.0140855443570006,'Outras Lavouras Temporárias',586,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000249_0_0,0.062986192287071,'Formação Florestal',586,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000249_0_1,0.0142370940192727,'Área Úmida Natural não Florestal',586,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000249_0_2,0.09388387973561,'Pastagem',586,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000249_0_3,0.4261608220260316,'Mosaico de Agricultura ou Pastagem',586,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000249_0_4,0.0670266176420324,'Infraestrutura Urbana',586,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000249_0_5,0.004803177837297,'Soja',586,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000249_0_6,0.0278191346564797,'Outras Lavouras Temporárias',586,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000249_0_0,0.0651424552743949,'Formação Florestal',586,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000249_0_1,0.0060720450243183,'Área Úmida Natural não Florestal',586,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000249_0_2,0.1235699305989582,'Pastagem',586,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000249_0_3,0.4004627792729393,'Mosaico de Agricultura ou Pastagem',586,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000249_0_4,0.0678292755399816,'Infraestrutura Urbana',586,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000249_0_5,0.0053508876172832,'Soja',586,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000249_0_6,0.0284895448759191,'Outras Lavouras Temporárias',586,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000249_0_0,0.0651424552743949,'Formação Florestal',586,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000249_0_1,0.0060720450243183,'Área Úmida Natural não Florestal',586,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000249_0_2,0.1321536945384306,'Pastagem',586,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000249_0_3,0.3838522804091507,'Mosaico de Agricultura ou Pastagem',586,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000249_0_4,0.0662239396024816,'Infraestrutura Urbana',586,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000249_0_5,0.0027918932720109,'Soja',586,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000249_0_6,0.0406806100830078,'Outras Lavouras Temporárias',586,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000249_0_0,0.0651424552743949,'Formação Florestal',586,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000249_0_1,0.0060720450243183,'Área Úmida Natural não Florestal',586,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000249_0_2,0.1510493137144798,'Pastagem',586,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000249_0_3,0.3613652193991266,'Mosaico de Agricultura ou Pastagem',586,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000249_0_4,0.0654212817045323,'Infraestrutura Urbana',586,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000249_0_5,0.0022442110799153,'Soja',586,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000249_0_6,0.0456223920070274,'Outras Lavouras Temporárias',586,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000249_0_0,0.0651424552743949,'Formação Florestal',586,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000249_0_1,0.0014479020565257,'Silvicultura',586,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000249_0_2,0.0076050256213618,'Área Úmida Natural não Florestal',586,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000249_0_3,0.147035972772097,'Pastagem',586,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000249_0_4,0.3627158172018612,'Mosaico de Agricultura ou Pastagem',586,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000249_0_5,0.0646217532458735,'Infraestrutura Urbana',586,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000249_0_6,0.0483479920316808,'Outras Lavouras Temporárias',586,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_0,0.0651424552743949,'Formação Florestal',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_1,0.0014479020565257,'Silvicultura',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_2,0.0076050256213618,'Área Úmida Natural não Florestal',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_3,0.1328683919957778,'Pastagem',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_4,0.379162319710765,'Mosaico de Agricultura ou Pastagem',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_5,0.0646217532458735,'Infraestrutura Urbana',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_6,0.010632655492446,'Soja',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000249_0_7,0.0354364148066502,'Outras Lavouras Temporárias',586,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_0,0.0651424552743949,'Formação Florestal',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_1,0.0018885638451669,'Silvicultura',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_2,0.0076050256213618,'Área Úmida Natural não Florestal',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_3,0.1246939453838273,'Pastagem',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_4,0.40228493986218,'Mosaico de Agricultura ou Pastagem',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_5,0.0646217532458735,'Infraestrutura Urbana',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_6,0.0130405978752585,'Soja',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000249_0_7,0.0176396370957318,'Outras Lavouras Temporárias',586,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_0,0.062986192287071,'Formação Florestal',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_1,0.0018885638451669,'Silvicultura',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_2,0.0061947934689989,'Área Úmida Natural não Florestal',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_3,0.1345273972354664,'Pastagem',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_4,0.4096442793646123,'Mosaico de Agricultura ou Pastagem',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_5,0.0646217532458735,'Infraestrutura Urbana',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_6,0.0018035492912741,'Soja',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000249_0_7,0.015250389465332,'Outras Lavouras Temporárias',586,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_0,0.0637479564941406,'Formação Florestal',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_1,0.0032388855636297,'Silvicultura',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_2,0.0258994260624904,'Área Úmida Natural não Florestal',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_3,0.114476598939903,'Pastagem',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_4,0.4072771760440604,'Mosaico de Agricultura ou Pastagem',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_5,0.0662270671496821,'Infraestrutura Urbana',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_6,0.0024047323883655,'Soja',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000249_0_7,0.0136450755615234,'Outras Lavouras Temporárias',586,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000249_0_0,0.0637479564941406,'Formação Florestal',586,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000249_0_1,0.0032388855636297,'Silvicultura',586,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
