system:index,area,class,id,year,.geo
5_000000000000000002aa_0_1,0.187369285758942,'Pastagem',683,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002aa_0_2,0.0073286863475126,'Mosaico de Agricultura ou Pastagem',683,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002aa_0_3,0.0316187169148763,'Outras Lavouras Temporárias',683,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002aa_0_0,0.0056089479812921,'Área Úmida Natural não Florestal',683,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002aa_0_1,0.1659053922406365,'Pastagem',683,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002aa_0_2,0.0168110283291685,'Mosaico de Agricultura ou Pastagem',683,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002aa_0_3,0.0142735234111711,'Soja',683,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002aa_0_4,0.029326745040355,'Outras Lavouras Temporárias',683,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002aa_0_0,0.0063320804515165,'Área Úmida Natural não Florestal',683,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002aa_0_1,0.1398542657690908,'Pastagem',683,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002aa_0_2,0.0162073768585803,'Mosaico de Agricultura ou Pastagem',683,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002aa_0_3,0.0571792731708601,'Soja',683,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002aa_0_4,0.0123526407525754,'Outras Lavouras Temporárias',683,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002aa_0_0,0.0047286238475126,'Área Úmida Natural não Florestal',683,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002aa_0_1,0.038058433364928,'Pastagem',683,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002aa_0_2,0.0104224310302734,'Mosaico de Agricultura ou Pastagem',683,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002aa_0_3,0.0619330394124349,'Soja',683,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002aa_0_4,0.1167831093474744,'Outras Lavouras Temporárias',683,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002aa_0_0,0.0054894867060642,'Área Úmida Natural não Florestal',683,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002aa_0_1,0.0340906610215131,'Pastagem',683,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002aa_0_2,0.0112241574707031,'Mosaico de Agricultura ou Pastagem',683,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002aa_0_3,0.0310311362950941,'Soja',683,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002aa_0_4,0.1500901955092485,'Outras Lavouras Temporárias',683,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002aa_0_0,0.0054894867060642,'Área Úmida Natural não Florestal',683,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002aa_0_1,0.0321036605959424,'Pastagem',683,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002aa_0_2,0.0088189744262695,'Mosaico de Agricultura ou Pastagem',683,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002aa_0_3,0.0110542866440716,'Soja',683,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002aa_0_4,0.1744592286302751,'Outras Lavouras Temporárias',683,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002aa_0_0,0.0035307563459807,'Área Úmida Natural não Florestal',683,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002aa_0_1,0.0369328522707471,'Pastagem',683,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002aa_0_2,0.0099759524059819,'Mosaico de Agricultura ou Pastagem',683,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002aa_0_3,0.1814860759799132,'Outras Lavouras Temporárias',683,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002aa_0_0,0.0007639946475758272,'Área Úmida Natural não Florestal',683,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002aa_0_1,0.0369328522707471,'Pastagem',683,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002aa_0_2,0.0143461614920821,'Mosaico de Agricultura ou Pastagem',683,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002aa_0_3,0.1798826285922179,'Outras Lavouras Temporárias',683,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002aa_0_0,0.0007639946475758272,'Área Úmida Natural não Florestal',683,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002aa_0_1,0.0417431666018018,'Pastagem',683,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002aa_0_2,0.0148869188919366,'Mosaico de Agricultura ou Pastagem',683,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002aa_0_3,0.1745315568613087,'Outras Lavouras Temporárias',683,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002aa_0_0,0.0007639946475758272,'Área Úmida Natural não Florestal',683,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002aa_0_1,0.0461353469032437,'Pastagem',683,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002aa_0_2,0.0153050639689127,'Mosaico de Agricultura ou Pastagem',683,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002aa_0_3,0.0127519737548828,'Soja',683,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002aa_0_4,0.156969257728008,'Outras Lavouras Temporárias',683,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002aa_0_0,0.0027856052650601,'Área Úmida Natural não Florestal',683,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002aa_0_1,0.0459938630237055,'Pastagem',683,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002aa_0_2,0.0148869007391237,'Mosaico de Agricultura ou Pastagem',683,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002aa_0_3,0.0127519737548828,'Soja',683,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002aa_0_4,0.1555072942198509,'Outras Lavouras Temporárias',683,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002aa_0_0,0.0027856052650601,'Área Úmida Natural não Florestal',683,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002aa_0_1,0.0411835135364009,'Pastagem',683,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002aa_0_2,0.0196972502264284,'Mosaico de Agricultura ou Pastagem',683,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002aa_0_0,0.0027856052650601,'Área Úmida Natural não Florestal',683,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002aa_0_1,0.0411835135364009,'Pastagem',683,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002aa_0_2,0.0196972502264284,'Mosaico de Agricultura ou Pastagem',683,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002aa_0_0,0.0019838769935757,'Área Úmida Natural não Florestal',683,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002aa_0_1,0.0435886855334712,'Pastagem',683,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002aa_0_2,0.0180938065008425,'Mosaico de Agricultura ou Pastagem',683,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002aa_0_0,0.0019838769935757,'Área Úmida Natural não Florestal',683,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002aa_0_1,0.0443904083117915,'Pastagem',683,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002aa_0_2,0.0172920837225222,'Mosaico de Agricultura ou Pastagem',683,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002aa_0_0,0.0019838769935757,'Área Úmida Natural não Florestal',683,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002aa_0_1,0.0492007559680415,'Pastagem',683,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002aa_0_2,0.0124817360662722,'Mosaico de Agricultura ou Pastagem',683,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002aa_0_0,0.0040903936358283,'Área Úmida Natural não Florestal',683,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002aa_0_1,0.0536275406934551,'Pastagem',683,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002aa_0_2,0.005948434698606,'Mosaico de Agricultura ou Pastagem',683,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002aa_0_0,0.0040903936358283,'Área Úmida Natural não Florestal',683,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002aa_0_1,0.0544292615796856,'Pastagem',683,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002aa_0_2,0.0051467138123755,'Mosaico de Agricultura ou Pastagem',683,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002aa_0_0,0.0046877584345798,'Área Úmida Natural não Florestal',683,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002aa_0_1,0.0544292615796856,'Pastagem',683,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002aa_0_2,0.004549349013624,'Mosaico de Agricultura ou Pastagem',683,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002aa_0_0,0.0040652371211033,'Área Úmida Natural não Florestal',683,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002aa_0_1,0.0550517828931621,'Pastagem',683,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002aa_0_2,0.004549349013624,'Mosaico de Agricultura ou Pastagem',683,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002aa_0_3,0.1682592679747336,'Outras Lavouras Temporárias',683,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002aa_0_0,0.0033012424735274,'Área Úmida Natural não Florestal',683,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002aa_0_1,0.0334932632568359,'Pastagem',683,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002aa_0_2,0.0094508767271752,'Mosaico de Agricultura ou Pastagem',683,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002aa_0_3,0.1856802545450844,'Outras Lavouras Temporárias',683,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002aa_0_0,0.0033012424735274,'Área Úmida Natural não Florestal',683,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002aa_0_1,0.0222691059692382,'Pastagem',683,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002aa_0_2,0.01426122432239,'Mosaico de Agricultura ou Pastagem',683,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002aa_0_3,0.1111678062648399,'Soja',683,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002aa_0_4,0.0809262579726275,'Outras Lavouras Temporárias',683,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002aa_0_0,0.0018172471447514,'Área Úmida Natural não Florestal',683,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002aa_0_1,0.0112241388549804,'Pastagem',683,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002aa_0_2,0.0246742313936121,'Mosaico de Agricultura ou Pastagem',683,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002aa_0_3,0.1604813696935317,'Soja',683,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002aa_0_4,0.0337286499157475,'Outras Lavouras Temporárias',683,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002aa_0_0,0.0025812417923272,'Área Úmida Natural não Florestal',683,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002aa_0_1,0.0080172404174804,'Pastagem',683,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002aa_0_2,0.0357945996682559,'Mosaico de Agricultura ou Pastagem',683,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002aa_0_3,0.1800211871933879,'Soja',683,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002aa_0_4,0.0055113679311714,'Outras Lavouras Temporárias',683,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002aa_0_0,0.0025812417923272,'Área Úmida Natural não Florestal',683,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002aa_0_1,0.0016034510498046,'Pastagem',683,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002aa_0_2,0.0349928712136661,'Mosaico de Agricultura ou Pastagem',683,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002aa_0_3,0.1820459964551737,'Soja',683,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002aa_0_4,0.0107020764916513,'Outras Lavouras Temporárias',683,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002aa_0_0,0.0033829664017022,'Área Úmida Natural não Florestal',683,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002aa_0_1,0.0214044498223996,'Mosaico de Agricultura ou Pastagem',683,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002aa_0_2,0.1664674307485542,'Soja',683,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002aa_0_3,0.040670790029967,'Outras Lavouras Temporárias',683,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002aa_0_0,0.0033829664017022,'Área Úmida Natural não Florestal',683,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002aa_0_1,0.0214044498223996,'Mosaico de Agricultura ou Pastagem',683,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002aa_0_2,0.157811991415106,'Soja',683,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002aa_0_3,0.0493262293634153,'Outras Lavouras Temporárias',683,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002aa_0_0,0.0033829664017022,'Área Úmida Natural não Florestal',683,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002aa_0_1,0.0214044498223996,'Mosaico de Agricultura ou Pastagem',683,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002aa_0_2,0.1595285961734547,'Soja',683,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002aa_0_3,0.0476096246050666,'Outras Lavouras Temporárias',683,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002aa_0_0,0.0019838769935757,'Área Úmida Natural não Florestal',683,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002aa_0_1,0.033185054921109,'Mosaico de Agricultura ou Pastagem',683,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002aa_0_2,0.1719756536353016,'Soja',683,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002aa_0_3,0.0247810514526367,'Outras Lavouras Temporárias',683,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002aa_0_0,0.0019838769935757,'Área Úmida Natural não Florestal',683,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002aa_0_1,0.0371936761369293,'Mosaico de Agricultura ou Pastagem',683,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002aa_0_2,0.177587688974657,'Soja',683,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002aa_0_3,0.0151603948974609,'Outras Lavouras Temporárias',683,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002aa_0_0,0.0019838769935757,'Área Úmida Natural não Florestal',683,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002aa_0_1,0.0372345341646082,'Mosaico de Agricultura ou Pastagem',683,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002aa_0_2,0.1863657534933649,'Soja',683,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002aa_0_3,0.0063414723510742,'Outras Lavouras Temporárias',683,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
