system:index,area,class,id,year,.geo
5_000000000000000000a6_0_3,0.0814026472275677,'Mosaico de Agricultura ou Pastagem',167,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a6_0_0,0.6137648973012889,'Formação Florestal',167,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a6_0_1,0.0144469233398437,'Área Úmida Natural não Florestal',167,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a6_0_2,0.1048618698048311,'Pastagem',167,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000000a6_0_3,0.1054560899832931,'Mosaico de Agricultura ou Pastagem',167,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a6_0_0,0.6137648973012889,'Formação Florestal',167,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a6_0_1,0.0144469233398437,'Área Úmida Natural não Florestal',167,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a6_0_2,0.0995894004767922,'Pastagem',167,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000000a6_0_3,0.1107285593113319,'Mosaico de Agricultura ou Pastagem',167,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a6_0_0,0.6258051471181828,'Formação Florestal',167,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a6_0_1,0.015249537109375,'Área Úmida Natural não Florestal',167,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a6_0_2,0.1019970508674172,'Pastagem',167,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000a6_0_3,0.0954780453342812,'Mosaico de Agricultura ou Pastagem',167,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a6_0_0,0.6266077939687686,'Formação Florestal',167,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a6_0_1,0.0248557096014284,'Área Úmida Natural não Florestal',167,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a6_0_2,0.1167775969858207,'Pastagem',167,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000a6_0_3,0.0702886798732383,'Mosaico de Agricultura ou Pastagem',167,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a6_0_0,0.6282130895009951,'Formação Florestal',167,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a6_0_1,0.0248557096014284,'Área Úmida Natural não Florestal',167,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a6_0_2,0.117580386963848,'Pastagem',167,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000a6_0_3,0.0678805943629844,'Mosaico de Agricultura ou Pastagem',167,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a6_0_0,0.6201862409902531,'Formação Florestal',167,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a6_0_1,0.0248557096014284,'Área Úmida Natural não Florestal',167,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a6_0_2,0.1196423313895431,'Pastagem',167,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000a6_0_3,0.0738454984480315,'Mosaico de Agricultura ou Pastagem',167,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a6_0_0,0.6218985392405785,'Formação Florestal',167,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a6_0_1,0.0224478939276003,'Área Úmida Natural não Florestal',167,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a6_0_2,0.131575191098202,'Pastagem',167,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000a6_0_3,0.0626081561628752,'Mosaico de Agricultura ou Pastagem',167,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a6_0_0,0.6243065330149925,'Formação Florestal',167,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a6_0_1,0.0272635728826784,'Área Úmida Natural não Florestal',167,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a6_0_2,0.1331809530610926,'Pastagem',167,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000a6_0_3,0.0537787214704924,'Mosaico de Agricultura ou Pastagem',167,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a6_0_0,0.6113573405385938,'Formação Florestal',167,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a6_0_1,0.0136447815551757,'Silvicultura',167,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a6_0_2,0.0404389575630936,'Área Úmida Natural não Florestal',167,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a6_0_3,0.1193099793019014,'Pastagem',167,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000a6_0_4,0.0537787214704924,'Mosaico de Agricultura ou Pastagem',167,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a6_0_0,0.6113573405385938,'Formação Florestal',167,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a6_0_1,0.0136447815551757,'Silvicultura',167,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a6_0_2,0.0420441925484451,'Área Úmida Natural não Florestal',167,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a6_0_3,0.1115541276924881,'Pastagem',167,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000a6_0_4,0.0599293380945542,'Mosaico de Agricultura ou Pastagem',167,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a6_0_0,0.6330302134023634,'Formação Florestal',167,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a6_0_1,0.0136447815551757,'Silvicultura',167,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a6_0_2,0.0444520100533279,'Área Úmida Natural não Florestal',167,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a6_0_3,0.093457713131654,'Pastagem',167,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000a6_0_4,0.0539450622867359,'Mosaico de Agricultura ou Pastagem',167,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a6_0_0,0.6330302134023634,'Formação Florestal',167,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a6_0_1,0.0136447815551757,'Silvicultura',167,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a6_0_2,0.0444520100533279,'Área Úmida Natural não Florestal',167,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a6_0_3,0.091219585744581,'Pastagem',167,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000a6_0_4,0.0561831896738089,'Mosaico de Agricultura ou Pastagem',167,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a6_0_0,0.6354384459463086,'Formação Florestal',167,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a6_0_1,0.0136447815551757,'Silvicultura',167,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a6_0_2,0.050873210492781,'Área Úmida Natural não Florestal',167,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a6_0_3,0.0928245765282724,'Pastagem',167,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000a6_0_4,0.0457487659067191,'Mosaico de Agricultura ou Pastagem',167,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a6_0_0,0.6354384459463086,'Formação Florestal',167,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a6_0_1,0.0136447815551757,'Silvicultura',167,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a6_0_2,0.050873210492781,'Área Úmida Natural não Florestal',167,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a6_0_3,0.0920218764550302,'Pastagem',167,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000a6_0_4,0.0465514659799613,'Mosaico de Agricultura ou Pastagem',167,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a6_0_0,0.6474781230092962,'Formação Florestal',167,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a6_0_1,0.0080263085937499,'Silvicultura',167,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a6_0_2,0.050873210492781,'Área Úmida Natural não Florestal',167,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a6_0_3,0.091219176381788,'Pastagem',167,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000a6_0_4,0.040932961951641,'Mosaico de Agricultura ou Pastagem',167,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a6_0_0,0.6555044316030456,'Formação Florestal',167,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a6_0_1,0.0516758242623123,'Área Úmida Natural não Florestal',167,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a6_0_2,0.0890944617371801,'Pastagem',167,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000a6_0_3,0.0422550628267176,'Mosaico de Agricultura ou Pastagem',167,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a6_0_0,0.6563070821157408,'Formação Florestal',167,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a6_0_1,0.0516758242623123,'Área Úmida Natural não Florestal',167,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a6_0_2,0.0894092436391792,'Pastagem',167,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000a6_0_3,0.0411376304120232,'Mosaico de Agricultura ou Pastagem',167,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a6_0_0,0.6563070821157408,'Formação Florestal',167,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a6_0_1,0.0508732196480545,'Área Úmida Natural não Florestal',167,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a6_0_2,0.0898026763401405,'Pastagem',167,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a6_0_3,0.0415468023253197,'Mosaico de Agricultura ou Pastagem',167,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a6_0_0,0.6563070821157408,'Formação Florestal',167,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a6_0_1,0.051675831586531,'Área Úmida Natural não Florestal',167,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a6_0_2,0.0897807349726658,'Pastagem',167,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a6_0_3,0.0407661317543179,'Mosaico de Agricultura ou Pastagem',167,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a6_0_0,0.661176606432147,'Formação Florestal',167,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a6_0_1,0.000749130224609375,'Silvicultura',167,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a6_0_2,0.0564915051705154,'Área Úmida Natural não Florestal',167,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a6_0_3,0.0876753244308172,'Pastagem',167,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a6_0_4,0.0324372141711665,'Mosaico de Agricultura ou Pastagem',167,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a6_0_0,0.6445321339250155,'Formação Florestal',167,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a6_0_1,0.0214069361057655,'Silvicultura',167,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a6_0_2,0.0588993409859451,'Área Úmida Natural não Florestal',167,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a6_0_3,0.0888306981115004,'Pastagem',167,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a6_0_4,0.0248606713010301,'Mosaico de Agricultura ou Pastagem',167,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a6_0_0,0.6280230819572901,'Formação Florestal',167,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a6_0_1,0.0404312727129767,'Silvicultura',167,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a6_0_2,0.0588993409859451,'Área Úmida Natural não Florestal',167,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a6_0_3,0.0909773637386546,'Pastagem',167,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a6_0_4,0.0201987210343903,'Mosaico de Agricultura ou Pastagem',167,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a6_0_0,0.625615150682876,'Formação Florestal',167,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a6_0_1,0.0436418012774299,'Silvicultura',167,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a6_0_2,0.0580967272164138,'Área Úmida Natural não Florestal',167,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a6_0_3,0.0947322917320101,'Pastagem',167,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a6_0_4,0.0164438095205269,'Mosaico de Agricultura ou Pastagem',167,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a6_0_0,0.6122094012666588,'Formação Florestal',167,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a6_0_1,0.0569404433612898,'Silvicultura',167,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a6_0_2,0.0588993318306717,'Área Úmida Natural não Florestal',167,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a6_0_3,0.0890097563134286,'Pastagem',167,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a6_0_4,0.0214708476572074,'Mosaico de Agricultura ou Pastagem',167,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a6_0_0,0.5801091562815937,'Formação Florestal',167,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a6_0_1,0.0834221567911783,'Silvicultura',167,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a6_0_2,0.061307158551863,'Área Úmida Natural não Florestal',167,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a6_0_3,0.0712762462474149,'Pastagem',167,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a6_0_4,0.0424150625572055,'Mosaico de Agricultura ou Pastagem',167,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a6_0_0,0.5729923189728376,'Formação Florestal',167,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a6_0_1,0.0890408077311197,'Silvicultura',167,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a6_0_2,0.061307158551863,'Área Úmida Natural não Florestal',167,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a6_0_3,0.0606469258233762,'Pastagem',167,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a6_0_4,0.0545425693500593,'Mosaico de Agricultura ou Pastagem',167,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a6_0_0,0.5218546963938995,'Formação Florestal',167,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a6_0_1,0.1385731843383788,'Silvicultura',167,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a6_0_2,0.0621097723213943,'Área Úmida Natural não Florestal',167,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a6_0_3,0.0554155354382084,'Pastagem',167,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a6_0_4,0.0605765919373755,'Mosaico de Agricultura ou Pastagem',167,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a6_0_0,0.512597388096469,'Formação Florestal',167,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a6_0_1,0.1478304926358092,'Silvicultura',167,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a6_0_2,0.063714992536238,'Área Úmida Natural não Florestal',167,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a6_0_3,0.0514023783337162,'Pastagem',167,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a6_0_4,0.0629845288270239,'Mosaico de Agricultura ou Pastagem',167,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a6_0_0,0.4405444685546869,'Formação Florestal',167,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a6_0_1,0.2205790012563666,'Silvicultura',167,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a6_0_2,0.0629123897530349,'Área Úmida Natural não Florestal',167,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a6_0_3,0.0547795465691061,'Pastagem',167,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a6_0_4,0.0597143742960611,'Mosaico de Agricultura ou Pastagem',167,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a6_0_0,0.4445576918212884,'Formação Florestal',167,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a6_0_1,0.2237897226308784,'Silvicultura',167,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a6_0_2,0.0629123897530349,'Área Úmida Natural não Florestal',167,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a6_0_3,0.0651379339053883,'Pastagem',167,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a6_0_4,0.0421320423186657,'Mosaico de Agricultura ou Pastagem',167,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
