system:index,area,class,id,year,.geo
12_0000000000000000027a_0_0,0.0109885836856617,'Formação Florestal',635,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027a_0_1,0.0054785718836167,'Mosaico de Agricultura ou Pastagem',635,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027a_0_2,0.0251650520493451,'Soja',635,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000027a_0_3,0.0007835493465647978,'Outras Lavouras Temporárias',635,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027a_0_0,0.0109885836856617,'Formação Florestal',635,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027a_0_1,0.0054785718836167,'Mosaico de Agricultura ou Pastagem',635,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000027a_0_2,0.0259486013959099,'Soja',635,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027a_0_0,0.0109885836856617,'Formação Florestal',635,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027a_0_1,0.0046761399988511,'Mosaico de Agricultura ou Pastagem',635,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000027a_0_2,0.0267510332806755,'Soja',635,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027a_0_0,0.0109885836856617,'Formação Florestal',635,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027a_0_1,0.0046761399988511,'Mosaico de Agricultura ou Pastagem',635,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000027a_0_2,0.0267510332806755,'Soja',635,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027a_0_0,0.0109885836856617,'Formação Florestal',635,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027a_0_1,0.0046761399988511,'Mosaico de Agricultura ou Pastagem',635,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000027a_0_2,0.0267510332806755,'Soja',635,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027a_0_0,0.0109885836856617,'Formação Florestal',635,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027a_0_1,0.0046761399988511,'Mosaico de Agricultura ou Pastagem',635,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000027a_0_2,0.0267510332806755,'Soja',635,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027a_0_1,0.0036030826487821,'Mosaico de Agricultura ou Pastagem',635,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000027a_0_2,0.0275534633343864,'Soja',635,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027a_0_1,0.0036030826487821,'Mosaico de Agricultura ou Pastagem',635,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000027a_0_2,0.0275534633343864,'Soja',635,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027a_0_1,0.0036030826487821,'Mosaico de Agricultura ou Pastagem',635,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000027a_0_2,0.0275534633343864,'Soja',635,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027a_0_1,0.0036030826487821,'Mosaico de Agricultura ou Pastagem',635,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000027a_0_2,0.0275534633343864,'Soja',635,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027a_0_1,0.0036030826487821,'Mosaico de Agricultura ou Pastagem',635,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000027a_0_2,0.0275534633343864,'Soja',635,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027a_0_1,0.0036030826487821,'Mosaico de Agricultura ou Pastagem',635,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000027a_0_2,0.0275534633343864,'Soja',635,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027a_0_1,0.0028006471019071,'Mosaico de Agricultura ou Pastagem',635,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000027a_0_2,0.0283558988812614,'Soja',635,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027a_0_1,0.0028006471019071,'Mosaico de Agricultura ou Pastagem',635,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000027a_0_2,0.0283558988812614,'Soja',635,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027a_0_0,0.0112592109820197,'Formação Florestal',635,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027a_0_1,0.0028006471019071,'Mosaico de Agricultura ou Pastagem',635,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000027a_0_2,0.0283558988812614,'Soja',635,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027a_0_0,0.0109885836856617,'Formação Florestal',635,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027a_0_1,0.0038737044519761,'Mosaico de Agricultura ou Pastagem',635,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000027a_0_2,0.0275534688275505,'Soja',635,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027a_0_0,0.0117721330322265,'Formação Florestal',635,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027a_0_1,0.0038737044519761,'Mosaico de Agricultura ou Pastagem',635,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027a_0_2,0.0235601791245404,'Soja',635,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000027a_0_3,0.0032097403564453,'Outras Lavouras Temporárias',635,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027a_0_0,0.0167818366139131,'Formação Florestal',635,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027a_0_1,0.0004688719640395221,'Mosaico de Agricultura ou Pastagem',635,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000027a_0_2,0.0251650483872357,'Soja',635,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027a_0_0,0.0159982872673483,'Formação Florestal',635,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027a_0_1,0.0004688719640395221,'Infraestrutura Urbana',635,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000027a_0_2,0.0259485977338005,'Soja',635,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027a_0_0,0.0159982854362936,'Formação Florestal',635,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027a_0_1,0.0004688719640395221,'Infraestrutura Urbana',635,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027a_0_2,0.0219553135239545,'Soja',635,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000027a_0_3,0.0039932860409007,'Outras Lavouras Temporárias',635,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027a_0_0,0.0159982854362936,'Formação Florestal',635,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027a_0_1,0.0004688719640395221,'Infraestrutura Urbana',635,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027a_0_2,0.0243626146714154,'Soja',635,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000027a_0_3,0.0015859848934397,'Outras Lavouras Temporárias',635,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027a_0_0,0.0159982854362936,'Formação Florestal',635,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027a_0_1,0.0004688719640395221,'Infraestrutura Urbana',635,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027a_0_2,0.0219553135239545,'Soja',635,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000027a_0_3,0.0039932860409007,'Outras Lavouras Temporárias',635,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027a_0_0,0.0162909386747472,'Formação Florestal',635,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027a_0_1,0.0004908961081112132,'Mosaico de Agricultura ou Pastagem',635,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027a_0_2,0.0004688719640395221,'Infraestrutura Urbana',635,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000027a_0_3,0.0251650502182904,'Soja',635,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027a_0_0,0.0162909386747472,'Formação Florestal',635,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027a_0_1,0.0004908961081112132,'Mosaico de Agricultura ou Pastagem',635,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027a_0_2,0.0004688719640395221,'Infraestrutura Urbana',635,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000027a_0_3,0.0251650502182904,'Soja',635,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
